form,lemma,pos,morph
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
latrocinii,latrocinivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
direptionis,direptio,NOM3,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
egestatis,egestas,NOM3,Case=Gen|Numb=Sing
inpulsos,impello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tranquillitatem,tranqvillitas,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
opimati,opimatvs,VER,Case=Nom|Numb=Plur|Tense=Perf
aut,avt,CONcoo,MORPH=empty
honoribus,honor,NOM3,Case=Abl|Numb=Plur
eleuati,elevo,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
querella,qverela,NOM1,Case=Nom|Numb=Sing
excluderetur,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
coaceruaretur,coacervo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aerumna,aervmna,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
deiciuntur,deicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
itaque,itaqve,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
eleuantur,elevo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
huiusmodi,hvivsmodi,ADV,Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ruina,rvina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
diuturni,divtvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
reseruatur,reservo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
adimitur,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
delinquendi,delinqvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
grauioris,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
querellae,qverela,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Michaeae,michaea,NOM1,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
popule,popvlvs,NOM2,Case=Voc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
contristaui,contristo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
molestus,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
eduxi,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
liberaui,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
deiciuntur,deicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
adleuantur,allevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
querella,qverela,NOM1,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
aceruatur,acervo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
inuitati,invito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deserere,desero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
securitatis,secvritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
datorem,dator,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obtemperare,obtempero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uindicta,vindicta,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quando,qvando,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perseuerare,persevero,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
scriptum,scriptvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superexaltatum,svperexaltvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eleuatum,elevo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
caedros,caedrvs,NOM2,Case=Acc|Numb=Plur
Libani,libanvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
transiui,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locus,locvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
incredibilis,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
celeritas,celeritas,NOM3,Case=Nom|Numb=Sing
extinctionis,exstinctio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
subito,svbito,ADV,Deg=Pos
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
transis,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
diuturna,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transpone,transpono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
praeteriit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
futura,svm,ADJqua,Case=Nom|Numb=Plur|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attolle,attollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mentis,mens,NOM3,Case=Gen|Numb=Sing
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illic,illic,ADV,Deg=Pos
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credebas,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
agnouerunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
J,o,INJ,MORPH=empty
J,o,PRE,MORPH=empty
De,de,NOM2,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defecerunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
exurgentis,exsvrgo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
euanescunt,evanesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
exurgentis,exsvrgo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ambulauerunt,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
residet,resideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
boni,bonvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
somniat,somnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
somniat,somnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priuati,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
splendore,splendor,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uigilantes,vigilo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
bene,bene,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dormierunt,dormio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
inuenerunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
animae,anima,NOM1,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
separatae,separatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
resoluti,resolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
inuenient,invenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
tenebunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
amittent,amitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
exundauerit,exvndo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
relinquet,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
descendet,descendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
sequentia,seqvor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
quoque,qvoqve,ADV,Deg=Pos
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
intereat,intereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pinxit,pingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
pinxi,pinciscor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
egerimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
male,male,ADV,Deg=Pos
quis,qvis,PROind,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deletur,deleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
terreni,terrenvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
