form,lemma,pos,morph
confestim,confestim,ADV,Deg=Pos
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
undis,vnda,NOM1,Case=Abl|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dirae,dirvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
inproba,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morti,mors,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaga,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
solidata,solidatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saluti,salvs,NOM3,Case=Dat|Numb=Sing
lymfa,lymfa,NOM1,Case=Nom|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
subuexit,svbveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
icta,ico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
natatu,natatvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
permutatis,permvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sulcata,svlco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
saucia,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palmis,palma,NOM1,Case=Abl|Numb=Plur
inmotum,immotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestauit,gesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
ripis,ripa,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
reuexit,reveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aduectam,adveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numerauit,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natum,natvs,NOM2,Case=Acc|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
infantia,infantia,NOM1,Case=Nom|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
fouit,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
frater,frater,NOM3,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
erus,hervs,NOM2,Case=Nom|Numb=Sing
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
matrona,matrona,NOM1,Case=Abl|Numb=Sing
propinquus,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conlato,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coiere,coeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
grates,grates,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
resultans,resvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uox,vox,NOM3,Case=Nom|Numb=Sing
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
laudauit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hymnis,hymna,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
confestim,confestim,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consulit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dubitantia,dvbito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fracta,frango,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrore,terror,NOM3,Case=Abl|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
properatur,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ocius,ociter,ADV,Deg=Comp
instaurat,instavro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uegetas,vegetvs,VER,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
exsultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
madido,madidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
alget,algeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
ripa,ripa,NOM1,Case=Nom|Numb=Sing
ulterior,vlterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tanto,tantvs,ADV,Case=Abl|Numb=Sing
gauisa,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
cantemus,canto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domino,dominvs,NOM2,Case=Dat|Numb=Sing
laetata,laetor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
credula,credvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeda,praeda,NOM1,Case=Nom|Numb=Sing
inlaesa,illaesvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
submersus,svbmergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedo,praedo,NOM3,Case=Nom|Numb=Sing
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
scisso,scindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iordanis,iordani,ADJqua,Case=Gen|Numb=Sing
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
diuisum,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
praegressae,praegredior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
com,com,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
arcae,arca,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
remeans,remeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
gurges,gvrges,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sistens,sisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
refluus,reflvo,VER,Case=Nom|Numb=Sing
properauit,propero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
calcatis,calco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
protriuit,protero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harenis,arena,NOM1,Case=Abl|Numb=Plur
nauita,navta,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remo,remvs,NOM2,Case=Abl|Numb=Sing
uelo,velvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,NOM7,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
pernici,pernix,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concita,concieo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
aequoreas,aeqvorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
peruia,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nautis,navta,NOM1,Case=Dat|Numb=Plur
uasti,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dorsa,dorsvm,NOM2,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abrepta,abripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procellis,procella,NOM1,Case=Abl|Numb=Plur
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
delata,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profundum,profvndvs,NOM2,Case=Acc|Numb=Sing
extra,extra,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
classis,classis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
torpore,torpor,NOM3,Case=Abl|Numb=Sing
ligatum,ligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbinis,tvrbo,NOM3,Case=Gen|Numb=Sing
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inruperat,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
egressum,egredior,NOM4,Case=Acc|Numb=Sing|Tense=Perf
spes,spes,NOM5,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
glute,glvte,NOM3,Case=Abl|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
inmota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obsistens,obsisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
tabulata,tabvlatvm,NOM2,Case=Acc|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cupientes,cvpio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flamina,flamen,NOM3,Case=Acc|Numb=Plur
nautae,navta,NOM1,Case=Gen|Numb=Plur
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
mallent,malo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turbinis,tvrbo,NOM3,Case=Gen|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uota,votvm,NOM2,Case=Acc|Numb=Plur
procellae,procella,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
segne,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
motibus,motvs,NOM4,Case=Abl|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
enatat,enato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
detestanda,detestor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
quies,qvies,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sorbet,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
effugii,effvgivm,NOM2,Case=Gen|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
adstrictam,astringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
torpens,torpeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementa,elementa,NOM2,Case=Acc|Numb=Plur
creantis,creo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Plur
raptim,raptim,ADV,Deg=Pos
commota,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quiescunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insuetos,insvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
propere,propere,ADV,Deg=Pos
torpentia,torpens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
rebus,res,NOM5,Case=Abl|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussio,ivssivm,NOM2,Case=Abl|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
rumorem,rvmor,NOM3,Case=Acc|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
uulgante,vvlgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
conpererat,comperio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Deg=Pos
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malo,malvm,NOM2,Case=Abl|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
precatus,precor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
uisus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
fonte,fons,NOM3,Case=Abl|Numb=Sing
rigatos,rigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
..,milter,NOM2,Case=Acc|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
cordis,cor,NOM3,Case=Acc|Numb=Plur
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
iungens,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Martini,martinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
sparsisti,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
fauoris,favor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
meritum,meritvs,NOM2,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
