form,lemma,pos,morph
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uellunt,vello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
truncates,trvncates,NOM3,Case=Acc|Numb=Plur|Voice=Act
alii,alivs,PROind,Case=Nom|Numb=Plur
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amputat,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
umerum,hvmervs,NOM2,Case=Acc|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
fracti,frango,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curuamina,cvrvamen,NOM3,Case=Acc|Numb=Plur
dorsi,dorsvm,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
hic,hic,PROdem,Numb=Sing
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Acc|Numb=Sing
fibras,fibra,NOM1,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelas,anhelvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pulmonis,pvlmo,NOM3,Case=Gen|Numb=Sing
latebras,latebra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odiis,odivm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
deseritur,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sparsumque,sparsvmqve,ADV,Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
Aonius,aonivs,NOM2,Case=Nom|Numb=Sing
rubuit,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Penthea,penthevs,NOM7,Case=Nom|Numb=Sing
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Maenades,maenas,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
mutatum,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Actaeona,actaeon,NOM1,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insanis,insanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Latonia,latonia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Molossis,molossvs,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
criminibusne,crimen,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Fortuna,fortvna,NOM1,Case=Voc|Numb=Sing
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
donatum,dono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fauorem,favor,NOM3,Case=Acc|Numb=Sing
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
una,vna,ADJcar,MORPH=empty
tot,tot,PROdem,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
rependis,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
euersis,everto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agedum,agedvm,INJ,MORPH=empty
Rufinum,rvfinvs,NOM2,Case=Acc|Numb=Sing
diuide,divido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terris,terra,NOM1,Case=Dat|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caput,capvt,NOM3,Case=Acc|Numb=Sing
Odrysiis,odrysii,NOM2,Case=Dat|Numb=Plur
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
mereantur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Achiui,achivi,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
reliquis,reliqvi,NOM2,Case=Dat|Numb=Plur
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
peremptis,perimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sufficiunt,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vacuo,vacvvs,NOM2,Case=Abl|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
senibus,senex,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
uirginibusue,virginitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uiduae,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbataeque,orbatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
insultantque,insvlto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laceros,lacer,ADJqua,Case=Acc|Numb=Plur
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
pressaque,pressa,ADV,Deg=Pos
calcato,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tingui,tingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flagrant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elidere,elido,VER,Mood=Inf|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
prodigiale,prodigialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nutabat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rediens,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
pompa,pompa,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dextera,dextera,NOM1,Case=Nom|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
concessa,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uagatur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aera,aes,NOM3,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
poenasque,poena,NOM1,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
persoluit,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auari,avarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
uiuosque,vivvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imitata,imitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
retentus,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adductis,addvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
inflectere,inflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Desinat,desinat,NOM1,Numb=Sing
elatis,elatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
rebus,res,NOM5,Case=Abl|Numb=Plur
instabilesque,instabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ilia,ilia,ADJqua,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
gestanda,gesto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
totiens,totiens,ADV,Deg=Pos
summisit,svbmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
inhumata,inhvmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
miseroque,miseroqve,ADV,Numb=Sing|Deg=Pos
reuulsa,revello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
feralem,feralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adspiciat,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
sublata,tollo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triuiis,trivivm,NOM2,Case=Abl|Numb=Plur
calcandus,calco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
spargitur,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecce,ecce,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
pyramidas,pyramidae,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cedentia,cedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
templis,templvm,NOM2,Case=Abl|Numb=Plur
ornatura,orno,NOM1,Case=Acc|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
extruxit,exstrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
manes,manes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
Sidonio,sidonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelari,velo,VER,Mood=Inf|Tense=Pres|Voice=Pass
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
en,en,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
exiguae,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
raro,rarvs,ADV,Case=Abl|Deg=Pos
per,per,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nusquam,nvsqvam,ADVneg,MORPH=empty
totiensque,totiens,ADV,Deg=Pos
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conuexa,convexvm,NOM2,Case=Nom|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
tellusque,tellvsqve,NOM2,Case=Nom|Numb=Sing
nefandum,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amolitur,amolior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
respirantibus,respiro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
infernos,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grauat,gravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
Aeacus,aeacvs,NOM2,Case=Nom|Numb=Sing
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intrantemque,intro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
latratu,latratvs,NOM4,Case=Abl|Numb=Sing
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
fero,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigrique,nigriqve,ADV,Deg=Pos
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
urnam,vrna,NOM1,Case=Acc|Numb=Sing
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
commotae,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
glomerantur,glomero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apes,apis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raptu,raptvs,NOM4,Case=Abl|Numb=Sing
mella,mel,NOM3,Case=Acc|Numb=Plur
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pennasque,pennas,NOM1,Case=Acc|Numb=Plur
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenuis,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saxi,saxvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
propugnacula,propvgnacvlvm,NOM2,Case=Acc|Numb=Plur
cinctae,cingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rimosam,rimosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patriam,patria,NOM1,Case=Acc|Numb=Sing
dilectaque,dilectaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pumicis,pvmex,NOM3,Case=Gen|Numb=Sing
antra,antrvm,NOM2,Case=Acc|Numb=Plur
defendunt,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pronoque,pronoqve,ADV,Deg=Pos
fauos,favvs,NOM2,Case=Acc|Numb=Plur
examine,examen,NOM3,Case=Abl|Numb=Sing
uelant,velo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
infaustis,infavstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quo,qvo,PROrel,MORPH=empty
conciliantur,concilio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Cocytos,cocytvs,NOM2,Case=Acc|Numb=Plur
Phlegethonque,phlegethon,NOM7,Case=Nom|Numb=Sing
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
inamoenus,inamoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
redundat,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
turris,tvrris,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
uicinior,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amnes,amnis,NOM3,Case=Acc|Numb=Plur
porrigitur,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
solidoque,solidvmqve,NOM2,Case=Abl|Numb=Sing|Deg=Pos
rigens,rigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adamante,adamas,NOM3,Case=Abl|Numb=Sing
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proluit,prolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cocytia,cocytivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
findit,findo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
concita,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plangit,plango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
post,post,PRE,Deg=Pos
emeritam,emereor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
deueniunt,devenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ibi,ibi,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discrimina,discrimen,NOM3,Case=Nom|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
uanoque,vanoqve,ADV,Deg=Pos
exutum,exvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
