form,lemma,pos,morph
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
humilius,hvmilis,ADV,Deg=Comp
inspexerunt,inspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
negauerunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
capacem,capax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
quamdiu,qvamdiv,ADVrel,MORPH=empty
mortaliter,mortaliter,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
extulerunt,effero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
compotes,compos,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quur,qvvr,ADVint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
beatis,beatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
mortalitatem,mortalitas,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Profecto,profectvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuident,invideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nemini,nemo,PROind,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
miserius,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
inuidentia,invideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
consequendam,conseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
consulunt,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
inmortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
beatis,beatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
coniungi,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
credibilius,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
probabilius,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
disputatur,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
quamdiu,qvamdiv,ADVrel,MORPH=empty
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerendus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miseria,miseria,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalitas,mortalitas,NOM3,Case=Nom|Numb=Sing
interueniendo,intervenio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
perducat,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
infirmata,infirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Verbi,verbvm,NOM2,Case=Gen|Numb=Sing
diuinitate,divinitas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
suscepta,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
permansit,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
mortalis,mortalis,NOM3,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
resuscitauit,resvscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
mediationis,mediatio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
liberandos,libero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
mediator,mediator,NOM3,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
remanerent,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Proinde,proindevs,NOM2,Case=Nom|Numb=Sing
mediatorem,mediator,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mortalitatem,mortalitas,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
transeuntem,transeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
permanentem,permaneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
congrueret,congrvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
morituris,morior,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Dep
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
permanet,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transferret,transfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Boni,boni,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inmortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
inmortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediator,mediator,NOM3,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mortalis,mortalis,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aeternitate,aeternitas,NOM3,Case=Abl|Numb=Sing
persistere,persisto,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inmortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
noxios,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
iactantia,iactantia,NOM1,Case=Abl|Numb=Sing
seducerent,sedvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
benignitate,benignitas,NOM3,Case=Abl|Numb=Sing
destruxit,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
mundans,mvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
inmundissima,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Homo,homvs,NOM2,Case=Dat|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
mortalis,mortalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
seiunctus,seivnctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
beatis,beatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
eligat,eligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
inmortalitati,immortalitas,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
beatitudini,beatitvdo,NOM3,Case=Dat|Numb=Sing
copuletur,copvlor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
delectare,delecto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
mortalitate,mortalitas,NOM3,Case=Abl|Numb=Sing
miserum,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
mortalitate,mortalitas,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cauenda,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseria,miseria,NOM1,Case=Nom|Numb=Sing
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
timenda,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
amanda,amo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
interponit,interpono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmortalis,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
persistit,persisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
inpedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
miseria,miseria,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
interposuit,interpono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortalis,mortalis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
mortalitate,mortalitas,NOM3,Case=Abl|Numb=Sing
transacta,transigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inmortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
resurgendo,resvrgo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alius,alivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
