form,lemma,pos,morph
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,PROdem,Case=Acc|Numb=Plur
Puer,pver,NOM2,Case=Nom|Numb=Sing
pingitur,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inrationabilis,irrationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
facem,fax,NOM3,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
uulnerat,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
facem,fax,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
inflammat,inflammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Pan,pan,NOM3,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
Siluanum,silvanvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
rusticorum,rvsticvs,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
formauerunt,formo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Pan,pan,NOM7,Case=Nom|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uniuersali,vniversalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Habet,habes,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Distinctam,distincta,ADJqua,Case=Acc|Numb=Sing
maculis,macvla,NOM2,Case=Abl|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pellem,pellis,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rubet,rvbetvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
aetheris,aether,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Fistulam,fistvla,NOM1,Case=Acc|Numb=Sing
septem,septem,ADJcar,Case=Ind
calamorum,calamvs,NOM3,Case=Gen|Numb=Plur
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
harmoniam,harmonia,NOM1,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
septem,septem,ADJcar,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soni,sonvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
uocum,vox,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Villosus,villosvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
conuestita,convestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agituentibus,agitvo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
foeda,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caprinas,caprinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ungulas,vngvla,NOM1,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
soliditatem,soliditas,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Dat|Numb=Sing
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
Pan,pan,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Isis,isis,NOM3,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvi,PROrel,Numb=Sing
Isin,isis,NOM7,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Isis,isis,NOM3,Case=Nom|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
Inachis,inachis,ADJqua,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aegyptios,aegyptii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litteras,littera,NOM1,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Serapis,serapis,NOM3,Case=Gen|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apis,apis,NOM3,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Argiuorum,argivi,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
nauibus,navis,NOM3,Case=Abl|Numb=Plur
transuectus,transveho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ibidem,ibidem,ADV,Deg=Pos
mortuus,mortvvs,VER,Case=Nom|Numb=Sing|Voice=Dep
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Serapis,serape,NOM3,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
propterea,propterea,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
mortuus,morior,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Dep|Person=3
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
sarcophagum,sarcophagvs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
sepultum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
templum,templvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
instructum,instrvo,ADJqua,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Velut,velvt,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
Apis,apis,NOM3,Case=Nom|Numb=Sing
Sorapis,sorapes,NOM3,Case=Gen|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
deinde,deinde,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing
littera,littera,NOM1,Case=Nom|Numb=Sing
commutata,commvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Serapis,serape,NOM3,Case=Gen|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Apis,apis,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
Serapi,serapvs,NOM3,Case=Gen|Numb=Sing
consecratus,consecro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
cognominatus,cognominor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
instar,instar,NOM6,Case=Ind
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
colebat,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
futuris,fvtvrvm,NOM2,Case=Abl|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Apparebat,apparetas,NOM7,Numb=Sing|Tense=Impa|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Menphis,menphi,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvi,NOM3,Case=Acc|Numb=Sing
centum,centvm,ADJcar,Case=Ind
antistites,antistes,NOM3,Case=Nom|Numb=Plur
prosequebantur,proseqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
repente,repente,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
lymphatici,lymphaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praecanebant,praecaneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
eremo,eremvio,NOM2,Case=Abl|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fauni,favnvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
fando,for,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
uel,vel,CONcoo,MORPH=empty
dicti,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
lucis,lvx,NOM3,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
consulebantur,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
paganis,paganvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
responsa,responsvm,NOM2,Case=Nom|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Genium,genivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
gignendarum,gigno,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
seu,sev,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
gignendis,gigno,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
liberis,liberi,NOM2,Case=Abl|Numb=Plur
;,ce,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
geniales,genialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lecti,lectvs,NOM2,Case=Nom|Numb=Plur
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marito,maritvs,NOM2,Case=Abl|Numb=Sing
sternebantur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fabulosa,fabvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
figmenta,figmentvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
interpretata,interpretor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intellecta,intelligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
damnabiliter,damnabiliter,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
adorent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fatum,fatvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
dii,devs,NOM2,Case=Nom|Numb=Plur
fantur,for,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
A,acilvs,PROdem,Case=Abl|Numb=Sing
fando,for,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
igitur,igitvr,CONcoo,MORPH=empty
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvis,PROint,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
soleret,soleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inclinare,inclino,VER,Mood=Inf|Tense=Pres|Voice=Act
rationabiliter,rationabiliter,ADV,Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
fando,for,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
enim,enim,CONcoo,MORPH=empty
abnuere,abnvo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Psalm,psalm,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Semel,semel,NOM3,Case=Nom|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
locutus,loqvor,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inmobiliter,immobiliter,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incommutabiliter,incommvtabiteriter,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incommutabiliter,incommvtabiliter,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
futura,svm,VER,Case=Nom|Numb=Plur|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
