form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Sing
crassitudines,crassitvdo,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
finiendas,finio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
crassiores,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dextante,dexto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tenuiores,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dodrante,dodro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conlocatae,colloco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ascensus,ascensvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
retractiones,retractio,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sesquipedales,sesqvipedalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
bipedales,bipedalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciendae,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Plur
futuri,fvtvrvs,ADJqua,Case=Nom|Numb=Plur|Tense=Fut
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
podium,podivm,NOM2,Case=Nom|Numb=Sing
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
quadrae,qvadra,NOM1,Case=Nom|Numb=Sing
spirae,spira,NOM1,Case=Nom|Numb=Sing
trunci,trvncvs,ADJdis,Case=Nom|Numb=Plur
coronae,corona,NOM1,Case=Nom|Numb=Plur
lysis,lysvs,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
stylobatam,stylobatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
spiris,spira,NOM1,Case=Abl|Numb=Plur
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stylobatam,stylobatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exaequari,exaeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uti,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adiectionem,adiectio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
scamillos,scamillvs,NOM2,Case=Acc|Numb=Plur
inpares,impar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
libellam,libella,NOM1,Case=Acc|Numb=Sing
dirigetur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
alueolatum,alveolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
scamilli,scamillvm,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
conuenientes,conveniens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
extremo,extremvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
demonstratio,demonstratio,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
descripta,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
spirae,spira,NOM1,Case=Nom|Numb=Plur
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eaeque,is,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
symmetriam,symmetria,NOM1,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
perficiantur,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
plintho,plinthvs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
proiecturamque,proiectvra,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocitant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
S,sestertivs,ADJcar,Case=Acc|Numb=Plur
extantem,exsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
lata,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidiae,dimidivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
atticurges,atticvrgo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plintho,plinthvs,NOM2,Case=Dat|Numb=Sing
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dempta,demo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plintho,plinthvs,NOM2,Case=Abl|Numb=Sing
reliquum,reliqvvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
fiatque,fiatqve,ADV,Deg=Pos
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
torus,torvs,NOM2,Case=Nom|Numb=Sing
quartae,qvartvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tres,tres,ADJcar,Case=Nom|Numb=Plur
aequaliter,aeqvaliter,ADV,Deg=Pos
diuidantur,divido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
torus,torvs,NOM2,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quadris,qvadra,NOM2,Case=Abl|Numb=Plur
scotia,scotivm,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ionicae,ionica,NOM1,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciendae,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
symmetriae,symmetria,NOM1,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
constituendae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
spirae,spira,NOM1,Case=Gen|Numb=Sing
quoqueuersus,qvoqvoversvs,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
atticurges,atticvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
plinthos,plinthvs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
reliquumque,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
plinthum,plinthvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
inde,inde,ADV,Deg=Pos
trium,tres,ADJcar,Case=Gen|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
torus,torvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summo,svmmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
partes,pars,NOM3,Case=Nom|Numb=Plur
diuidendae,divido,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequaliter,aeqvaliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
astragalis,astragalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
supercilio,svpercilivm,NOM2,Case=Abl|Numb=Sing
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
trochilus,trochilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
inferiori,infervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
trochilo,trochilvm,NOM2,Case=Abl|Numb=Sing
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
apparebit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
quod,qvod,PROrel,Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
plinthum,plinthvs,NOM2,Case=Acc|Numb=Sing
proiecturam,proicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
astragali,astragalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faciendi,facio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
octauae,octavvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
trochili,trochilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
proiectura,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spirae,spira,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sexta,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decuma,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Spiris,spiris,NOM3,Case=Nom|Numb=Sing
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
conlocatis,colloco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medianae,medianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pronao,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
postico,posticvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
centri,center,NOM3,Case=Nom|Numb=Sing
conlocandae,colloco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
angulares,angvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
futurae,svm,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
aedis,aedes,NOM3,Case=Nom|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
uti,vt,ADVrel,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
parietes,paries,NOM3,Case=Acc|Numb=Plur
cellae,cella,NOM1,Case=Nom|Numb=Plur
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conlocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exteriores,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
uti,vt,CONsub,MORPH=empty
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
contracturam,contractvra,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
figurae,figvra,NOM1,Case=Nom|Numb=Plur
compositionis,compositio,NOM3,Case=Gen|Numb=Sing
aedium,aedes,NOM3,Case=Gen|Numb=Plur
contractura,contractvra,NOM1,Case=Nom|Numb=Plur|Tense=Fut|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
exactae,exigo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Scapis,scapis,NOM3,Case=Gen|Numb=Sing
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
statutis,statvo,NOM1,Case=Abl|Numb=Plur
capitulorum,capitvlvm,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenda,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
puluinata,pvlvinatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
symmetriis,symmetrivm,NOM1,Case=Abl|Numb=Plur
conformabuntur,conformo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
crassus,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imus,eo,VER,Case=Nom|Numb=Plur
scapus,scapvs,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
addita,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
octaua,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decuma,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
scapi,scapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
abacus,abacvs,NOM2,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uolutis,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eius,is,PROdem,Case=Gen|Numb=Sing
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
recedendum,recedo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
extremo,extremvm,NOM2,Case=Abl|Numb=Sing
abaco,abacvs,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
frontibus,frons,NOM3,Case=Abl|Numb=Plur
uolutarum,volvto,VER,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
duodeuicensima,dvodevicesimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
diuidenda,divido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
abacum,abacvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
partibus,pars,NOM3,Case=Abl|Numb=Plur
uolutarum,volvto,VER,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
