form,lemma,pos,morph
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
matutinum,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
bybliothecis,bibliotheca,NOM3,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
putrescent,pvtresco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
occidentem,occidens,VER,Case=Acc|Numb=Sing
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
tineis,tinea,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
libri,liber,NOM2,Case=Nom|Numb=Plur
uitiantur,vitio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
umidi,hvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aduenientes,advenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
procreant,procreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alunt,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infundentesque,infvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umidos,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
pallore,pallor,NOM3,Case=Abl|Numb=Sing
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
corrumpunt,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Triclinia,triclinia,NOM1,Case=Nom|Numb=Sing
uerna,vernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
autumnalia,avtvmnalis,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
orientem,oriens,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
praetenta,praetendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Plur
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
temperata,temperatvs,ADJqua,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
solitum,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
solstitium,solstitivm,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
calorem,calor,NOM3,Case=Acc|Numb=Sing
efficiuntur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestuosae,aestvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auersa,aversvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
refrigerata,refrigero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
salubritatem,salvbritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
pinacothecae,pinacotheca,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
plumariorum,plvmarii,NOM2,Case=Gen|Numb=Plur
textrina,textrina,NOM1,Case=Nom|Numb=Plur
pictorumque,pictor,NOM2,Case=Gen|Numb=Plur
officinae,officina,NOM1,Case=Nom|Numb=Plur
uti,vt,CONsub,MORPH=empty
colores,color,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
inmutata,immvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
permaneant,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
regiones,regio,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
disposita,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
animaduertendum,animadverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvis,PROrel,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
loca,locvs,NOM2,Case=Nom|Numb=Plur
patribus,pater,NOM3,Case=Dat|Numb=Plur
familiarum,familia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
extraneis,extranevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aedificari,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
intro,intro,ADV,Deg=Pos
eundi,eo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nisi,nisi,CONsub,MORPH=empty
inuitatis,invito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cubicula,cvbicvlvm,NOM2,Case=Nom|Numb=Plur
triclinia,triclinivm,NOM2,Case=Nom|Numb=Plur
balneae,balinevm,ADJqua,Case=Nom|Numb=Plur
ceteraque,cetervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
easdem,idem,PROdem,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Plur
rationes,ratio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inuocati,invoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
caua,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aedium,aedes,NOM3,Case=Gen|Numb=Plur
peristylia,peristylivm,NOM2,Case=Nom|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magnifica,magnificvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tabulina,tabvlina,NOM1,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
atria,atrivm,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambiundo,ambio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
ambiuntur,ambio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
rusticis,rvsticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uestibulis,vestibvlvm,NOM2,Case=Abl|Numb=Plur
stabula,stabvlvm,NOM2,Case=Acc|Numb=Plur
tabernae,taberna,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
cryptae,crypta,NOM1,Case=Nom|Numb=Plur
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
apothecae,apotheca,NOM1,Case=Nom|Numb=Plur
ceteraque,ceteraqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
seruandos,servo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
elegantiae,elegantia,NOM1,Case=Gen|Numb=Sing
decorem,decor,NOM3,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
feneratoribus,fenerator,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
publicanis,pvblicanvs,NOM2,Case=Abl|Numb=Plur
commodiora,commodvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
speciosiora,speciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forensibus,forensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
disertis,disertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elegantiora,elegans,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
spatiosiora,spatiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
conuentus,conventvs,NOM4,Case=Acc|Numb=Plur
excipiundos,excipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
nobilibus,nobilis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
honores,honor,NOM3,Case=Acc|Numb=Plur
magistratusque,magistratvs,NOM4,Case=Nom|Numb=Plur
gerundo,gero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officia,officivm,NOM2,Case=Nom|Numb=Plur
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
faciunda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
regalia,regalis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atria,atrivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
peristylia,peristylivm,NOM2,Case=Nom|Numb=Plur
amplissima,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
siluae,silva,NOM1,Case=Nom|Numb=Plur
ambulationesque,ambvlatio,NOM3,Case=Nom|Numb=Plur
laxiores,laxvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
decorem,decor,NOM3,Case=Acc|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
perfectae,perficio,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
bybliothecas,bybliotheca,NOM1,Case=Acc|Numb=Plur
pinacothecas,pinacothecae,NOM1,Case=Acc|Numb=Plur
basilicas,basilica,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dissimili,dissimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
publicorum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
magnificentia,magnificentia,NOM1,Case=Abl|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
comparatas,comparo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
saepius,saepe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
priuata,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
arbitriaque,arbitrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conficiuntur,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Acc|Numb=Plur
personas,persona,NOM1,Case=Acc|Numb=Plur
uti,vt,VER,MORPH=empty
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
decore,decvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
disposita,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
reprehendatur,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
commodas,commodvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
emendatas,emendatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Pass
explicationes,explicatio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
rationes,ratio,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ruri,rvs,NOM3,Case=Dat|Numb=Sing
praeterquam,praeterqvam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
atria,atrivm,NOM2,Case=Nom|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ianuis,ianva,NOM1,Case=Abl|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ruri,rvs,NOM3,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
pseudourbanis,psevdovrbanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
statim,statim,ADV,Deg=Pos
peristylia,peristylivm,NOM2,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
atria,atrivm,NOM2,Case=Acc|Numb=Plur
habentia,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circum,circvm,PRE,MORPH=empty
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
pauimentatas,pavimentatvs,NOM1,Case=Acc|Numb=Plur
spectantes,specto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
palaestras,palaestra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ambulationes,ambvlatio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quoad,qviad,NOM7,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
urbanas,vrbanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rationes,ratio,NOM3,Case=Acc|Numb=Plur
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
summatim,svmmatim,ADV,Deg=Pos
perscribere,perscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
proposui,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
rusticorum,rvsticvs,NOM2,Case=Gen|Numb=Plur
expeditionum,expeditio,NOM3,Case=Gen|Numb=Plur
apparationes,apparatio,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
commodae,commodvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quibusque,qvisqve,PROind,Case=Dat|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
conlocare,colloco,VER,Mood=Inf|Tense=Pres|Voice=Act
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primum,primvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
salubritatibus,salvbritas,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
conlocandis,colloco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regiones,regio,NOM3,Case=Nom|Numb=Plur
aspiciantur,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uillae,villa,NOM1,Case=Nom|Numb=Plur
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
magnitudines,magnitvdo,NOM3,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Plur
copiasque,copiasqve,NOM1,Case=Acc|Numb=Plur
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
comparentur,comparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
chortes,chortes,NOM3,Case=Nom|Numb=Plur
