form,lemma,pos,morph
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
decoris,decvs,NOM3,Case=Gen|Numb=Sing
rationes,ratio,NOM3,Case=Acc|Numb=Plur
uti,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
aptas,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
generum,gener,NOM2,Case=Acc|Numb=Sing
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dignitates,dignitas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tricliniis,triclinivm,NOM2,Case=Abl|Numb=Plur
hibernis,hiberna,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compositione,compositio,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
megalographia,megalographivm,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
camerarum,camera,NOM1,Case=Gen|Numb=Plur
coronario,coronarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
subtilis,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fuliginibus,fvligo,NOM3,Case=Abl|Numb=Plur
corrumpuntur,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
podia,podivm,NOM2,Case=Nom|Numb=Plur
abaci,abacvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
atramento,atramentvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subigendi,svbigo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
poliendi,polio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cuneis,cvnevs,NOM2,Case=Abl|Numb=Plur
silaceis,silacevs,NOM1,Case=Abl|Numb=Plur
seu,sev,CONcoo,MORPH=empty
miniaceis,miniacevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
explicandae,explico,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
camerae,camera,NOM1,Case=Nom|Numb=Plur
pure,pvre,ADV,Deg=Pos
politae,polio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
etiam,etiam,ADV,Deg=Pos
pauimentorum,pavimentvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
displicens,displiceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
hibernaculorum,hibernacvlvm,NOM2,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
minime,parvm,ADV,Deg=Sup
sumptuosus,svmptvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparatus,apparatvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
libramentum,libramentvm,NOM2,Case=Acc|Numb=Sing
triclinii,triclinivm,NOM2,Case=Gen|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
circiter,circiter,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
binum,binvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
solo,solvm,NOM2,Case=Dat|Numb=Sing
festucato,festvco,VER,Case=Abl|Numb=Sing|Voice=Pass
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
rudus,rvdvs,ADJqua,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
testaceum,testacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauimentum,pavimentvm,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
fastigatum,fastigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
canali,canalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nares,naris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
deinde,deinde,ADV,Deg=Pos
congestis,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
spisse,spisse,VER,Deg=Pos|Mood=Inf|Tense=Perf|Voice=Act
calcatis,calco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
sabulone,sabvlo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fauilla,favilla,NOM1,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
materies,materies,NOM5,Case=Nom|Numb=Sing
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
semipedali,semipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
libellam,libella,NOM1,Case=Acc|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
libramento,libramentvm,NOM2,Case=Abl|Numb=Sing
cote,cos,NOM3,Case=Abl|Numb=Sing
despumato,despvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pauimenti,pavimentvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pytismatis,pytisma,NOM1,Case=Abl|Numb=Plur
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
simul,simvl,ADV,Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccescitque,siccescitve,ADV,Deg=Pos
quique,qvisqve,PROind,Case=Nom|Numb=Sing
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ibi,ibi,ADV,Deg=Pos
ministrantes,ministro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etsi,etsi,CONsub,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
pauimenti,pavimentvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ceteris,ceteris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conclauibus,conclave,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uernis,vernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autumnalibus,avtvmnalis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
atriis,atrivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
peristylis,peristylvs,NOM2,Case=Abl|Numb=Plur
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
certae,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rationes,ratio,NOM3,Case=Nom|Numb=Plur
picturarum,pictvra,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
pictura,pictvra,NOM1,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uti,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
reliquarumque,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
finitis,finio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certisque,certvsqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
figurata,figvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
sumuntur,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
initia,initivm,NOM2,Case=Acc|Numb=Plur
expolitionibus,expolitio,NOM3,Case=Abl|Numb=Plur
instituerunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imitati,imitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
crustarum,crvsta,NOM1,Case=Gen|Numb=Plur
marmorearum,marmorevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uarietates,varietas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conlocationes,collocatio,NOM3,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
coronarum,corona,NOM1,Case=Gen|Numb=Plur
siliculorum,silicvlvs,NOM2,Case=Gen|Numb=Plur
cuneorum,cvnevs,NOM2,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
distributiones,distribvtio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,NOM1,Case=Nom|Numb=Plur|Deg=Pos
ingressi,ingredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
figuras,figvra,NOM1,Case=Acc|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fastigiorum,fastigivm,NOM2,Case=Gen|Numb=Plur
eminentes,eminens,VER,Case=Acc|Numb=Plur|Mood=Par
proiecturas,proiectvra,NOM1,Case=Acc|Numb=Plur
imitarentur,imitor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
patentibus,patens,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
autem,avtem,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
uti,vt,VER,Mood=Inf
exhedris,exhedrvm,NOM2,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
amplitudines,amplitvdo,NOM3,Case=Acc|Numb=Plur
parietum,paries,NOM3,Case=Gen|Numb=Plur
scaenarum,scena,NOM1,Case=Gen|Numb=Plur
frontes,frons,NOM3,Case=Nom|Numb=Plur
tragico,tragicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
comico,comicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seu,sev,CONsub,MORPH=empty
satyrico,satyricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
designarent,designo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ambulationibus,ambvlatio,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
uarietatibus,varietas,NOM3,Case=Abl|Numb=Plur
topiorum,topivs,NOM2,Case=Gen|Numb=Plur
ornarent,orno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
proprietatibus,proprietas,NOM3,Case=Abl|Numb=Plur
imagines,imago,NOM3,Case=Nom|Numb=Plur
exprimentes,exprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
pinguntur,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
promunturia,promontorivm,NOM2,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
euripi,evripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
fana,fanvm,NOM2,Case=Acc|Numb=Plur
luci,lvx,NOM2,Case=Gen|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
pastores,pastor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
loci,locvs,NOM2,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
signorum,signvm,NOM2,Case=Gen|Numb=Plur
megalographiam,megalographia,NOM1,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
seu,sev,CONcoo,MORPH=empty
fabularum,fabvla,NOM1,Case=Gen|Numb=Plur
dispositas,dispono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
explicationes,explicatio,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
troianas,troianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
seu,sev,CONcoo,MORPH=empty
Vlixis,vlixes,NOM3,Case=Gen|Numb=Sing
errationes,erratio,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
topia,topia,NOM2,Case=Acc|Numb=Plur
ceteraque,cetervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
procreata,procreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
sumebantur,svmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
inprobantur,improbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
pinguntur,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tectoriis,tectorivm,NOM2,Case=Abl|Numb=Plur
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
finitis,finio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imagines,imago,NOM3,Case=Nom|Numb=Plur
certae,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
struuntur,strvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
calami,calamvs,NOM2,Case=Nom|Numb=Plur
striati,striatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
crispis,crispvs,NOM3,Case=Abl|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uolutis,volvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
fastigiis,fastigivm,NOM2,Case=Abl|Numb=Plur
appagineculi,appaginecvlvm,NOM2,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
candelabra,candelabrvm,NOM2,Case=Acc|Numb=Plur
aedicularum,aedicvla,NOM1,Case=Gen|Numb=Plur
sustinentia,svstineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
figuras,figvra,NOM1,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
surgentes,svrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
uolutis,volvta,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
teneri,tener,VER,Tense=Pres|Voice=Pass
flores,flos,NOM3,Case=Nom|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sedentia,sedeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sigilla,sigillvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
coliculi,colicvlvm,NOM2,Case=Gen|Numb=Sing
dimidiata,dimidio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sigilla,sigillvm,NOM2,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uere,vere,ADV,Deg=Pos
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
candelabrum,candelabrvm,NOM2,Case=Acc|Numb=Sing
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
fastigii,fastigivm,NOM2,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
coliculus,colicvlvs,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
tenuis,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mollis,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sigillum,sigillvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
coliculis,colicvlvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
flores,flos,NOM3,Case=Nom|Numb=Plur
dimidiataque,dimidiatvs,ADJqua,Case=Nom|Numb=Sing
sigilla,sigillvm,NOM2,Case=Acc|Numb=Plur
procreari,procreo,VER,Mood=Inf|Tense=Pres|Voice=Pass
at,at,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
reprehendunt,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
