form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
inflammatum,inflammo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Alliennium,alliennivs,NOM3,Case=Acc|Numb=Sing
Paelignum,paelignvs,NOM2,Case=Acc|Numb=Sing
scuto,scvtvm,NOM2,Case=Abl|Numb=Sing
protexerit,protego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
infixerit,infigo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Bruto,brvtvs,NOM2,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
dubitarim,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
propter,propter,PRE,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odium,odivm,NOM2,Case=Acc|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
ecfrenatius,ecfrenatvs,ADV,Case=Acc|Deg=Comp
in,in,PRE,MORPH=empty
Arruntem,arrvntes,NOM3,Case=Acc|Numb=Sing
inuaserit,invado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
contrario,contrarivs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
huc,hvc,ADV,Deg=Pos
adhibetis,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iram,ira,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
insanire,insanio,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
iratumne,iratvmne,ADV,Deg=Pos
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
conflixisse,confligo,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,PRE,MORPH=empty
Erymanthio,erymanthivs,ADJqua,Case=Abl|Numb=Sing
apro,aper,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
leone,leo,NOM3,Case=Abl|Numb=Sing
Nemeaeo,nemeaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
Marathonii,marathonivs,NOM2,Case=Gen|Numb=Sing
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
conprehendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rabiosa,rabiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
iracundia,iracvndia,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
leuitatis,levitas,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
contemnendae,contemno,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neglegenda,negligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patibiles,patibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dolores,dolor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Nom|Numb=Plur
putandi,pvto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
constituta,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
robusta,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uehementer,vehementer,ADV,Deg=Pos
acriter,acriter,ADV,Deg=Pos
animose,animose,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iracunde,iracvnde,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
suspicamur,svspicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
ne,ne,ADVneg,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
pontufex,pontvfex,NOM3,Case=Nom|Numb=Sing
maxumus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
priuatum,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Ti.,tiberivs,NOM2,Case=Abl|Numb=Sing
Graccho,gracchvs,NOM2,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
consulem,consvl,NOM3,Case=Acc|Numb=Sing
languentem,langveo,VER,Case=Acc|Numb=Sing|Voice=Act
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saluam,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ecquid,ecqvid,PROint,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
fortiter,fortiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
p.,pes,NOM3,Case=Acc|Numb=Plur
fecerimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
certe,certe,ADV,Deg=Pos
irati,iratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
similius,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
insaniae,insania,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
bene,bene,ADV,Deg=Pos
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insaniae,insania,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
inpotentia,impotentia,NOM1,Case=Abl|Numb=Sing
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
factorum,factvm,NOM2,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanitatis,sanitas,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Achille,achilles,NOM7,Case=Nom|Numb=Sing
Homerico,homericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedius,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quid,qvis,PROint,Case=Acc|Numb=Sing
Agamemnone,agamemnon,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
iurgio,ivrgivm,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Aiacem,aiax,NOM3,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perduxit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
aduocatam,advocatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instructa,instrvo,VER,Case=Nom|Numb=Sing|Voice=Pass
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armata,armatvs,ADJqua,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uinulentiam,vinvlentia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
dementiam,dementia,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
insani,insanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ebrii,ebrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
uehementius,vehementer,ADV,Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
Aiax,aiax,NOM3,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortissimus,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Facinus,facinvs,NOM2,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
Danais,danai,NOM2,Case=Abl|Numb=Plur
inclinantibus,inclino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Summam,svmma,NOM1,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insaniens,insanio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insaniam,insania,NOM1,Case=Acc|Numb=Sing
Tracta,tracta,NOM1,Case=Abl|Numb=Sing
definitiones,definitio,NOM3,Case=Acc|Numb=Plur
fortitudinis,fortitvdo,NOM3,Case=Gen|Numb=Sing
intelleges,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
egere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
legi,lex,NOM3,Case=Dat|Numb=Sing
summae,svmma,NOM1,Case=Gen|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
perpetiendis,perpetior,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
rebus,res,NOM5,Case=Abl|Numb=Plur
obtemperans,obtempero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
conseruatio,conservatio,NOM3,Case=Nom|Numb=Sing
stabilis,stabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
formidolosae,formidolosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
subeundis,svbeo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
repellendis,repello,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
formidolosarum,formidolosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contrariarum,contrarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
neglegendarum,negligo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
conseruans,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
stabile,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
breuius,brevis,ADJqua,Case=Nom|Deg=Comp
ut,vt,ADVrel,MORPH=empty
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
definitiones,definitio,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sphaeri,sphaervs,NOM2,Case=Nom|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
bene,bene,ADV,Deg=Pos
definientis,definio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stoici,stoici,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communis,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
notiones,notio,NOM3,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
alia,alivs,PROind,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scientia,scientia,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
perferendarum,perfero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
adfectio,affectio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
patiendo,patior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
ac,ac,CONcoo,MORPH=empty
perferendo,perfero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
summae,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
legi,lex,NOM3,Case=Dat|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insectemur,insector,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
istos,iste,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
Carneades,carneades,NOM3,Case=Acc|Numb=Plur
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
metuo,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
soli,solvs,PROind,Case=Nom|Numb=Plur
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
istarum,iste,PROdem,Case=Gen|Numb=Plur
definitionum,definitio,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notionem,notio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
tectam,tego,VER,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inuolutam,involvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
aperta,apertvs,ADJqua,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
