form,lemma,pos,morph
.,vnvs,ADJcar,Case=Gen|Numb=Plur
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quodlibet,qvilibet,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Ind
Pamphili,pamphilvs,NOM2,Case=Gen|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
repperietis,reperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
unde,vnde,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
Pamphili,pamphilvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uidelicet,videlicet,ADV,Deg=Pos
stilus,stilvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saliua,saliva,NOM1,Case=Nom|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
credam,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvod,CONsub,Case=Acc
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Gen|Numb=Sing
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
infamiae,infamia,NOM1,Case=Gen|Numb=Sing
dedicarit,dedico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Apologetici,apologeticvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accusationem,accvsatio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
proferam,profero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
contradicere,contradico,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
stulti,stvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
inpudentis,impvdens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sex,sex,ADJcar,Case=Ind
librorum,liber,NOM2,Case=Gen|Numb=Plur
Eusebii,evsebii,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
Origenis,origenes,NOM1,Case=Abl|Numb=Plur
defensione,defensio,NOM3,Case=Abl|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mille,mille,ADJcar,Case=Ind
ferme,ferme,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Pamphili,pamphilvs,NOM2,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
Origenem,origenes,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
catholicum,catholicvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pamphilus,pamphilvs,NOM2,Case=Nom|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dissentire,dissentio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Origenem,origenes,NOM3,Case=Acc|Numb=Sing
Arriani,arrianvs,NOM2,Case=Gen|Numb=Sing
dogmatis,dogmatvs,NOM2,Case=Abl|Numb=Plur
probet,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Pamphilus,pamphilvs,NOM2,Case=Nom|Numb=Sing
Niccenae,niccena,NOM1,Case=Dat|Numb=Sing
k,centvm,ADJcar,Case=Ind|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
defensorem,defensor,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
Didymi,didymvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
opusculum,opvscvlvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sex,sex,ADJcar,Case=Ind
librorum,liber,NOM2,Case=Gen|Numb=Plur
capiti,capvt,NOM3,Case=Dat|Numb=Sing
detruni,detrvnvm,ADJqua,Case=Gen|Numb=Plur
cato,catvs,ADJqua,Case=Abl|Numb=Sing
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sociarit,socio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
concedamus,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
superfluo,svperflvvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
Pam,pam,NOM7,Case=Nom|Numb=Sing
phili,philvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Pamphili,pamphilvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
ante,ante,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
martyrium,martyrivs,NOM2,Case=Acc|Numb=Sing
perpetraret,perpetro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
inquies,inqvies,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,ob,PRE,MORPH=empty
martyrio,martyrivs,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
martyrio,martyrivs,NOM2,Case=Abl|Numb=Sing
deleret,deleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
effusione,effvsio,NOM3,Case=Abl|Numb=Sing
purgaret,pvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quanti,qvantvs,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
martyres,martyres,NOM3,Case=Nom|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
caederentur,caedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subiacuere,svbiaceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
defendamus,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
martyres,martyres,NOM3,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
amantissimi,amans,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dictaui,dicto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uincens,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propositum,propono,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
contra,contra,PRE,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
scriberem,scribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
laudaueram,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
malens,maleo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
existimatione,existimatio,NOM3,Case=Abl|Numb=Sing
periclitari,periclitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
j,ce,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
praestiterunt,praesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROper,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
tacuero,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
reus,revs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
respon,respon,NOM3,Numb=Sing
j,o,PRE,MORPH=empty
dero,dervs,NOM2,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act|Person=1
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
iudicer,ivdico,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utraque,vterqve,PROind,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
eligam,eligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
j,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
leuius,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simultas,simvltas,NOM3,Case=Nom|Numb=Sing
redintegrari,redintegro,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blasphemia,blasphemivs,NOM2,Case=Nom|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
laboris,labor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
transferendis,transfero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
libris,liber,NOM2,Case=Abl|Numb=Plur
JVQl,qviltvs,NOM3,Case=Nom|Numb=Sing
dQXwu,difivs,ADJcar,Case=Abl|Numb=Sing
sustinuerim,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
uestro,vester,PROpos,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
derelinquo,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quippiam,qvispiam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertentis,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
euertentis,everto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
I,vnvs,ADJcar,Case=Abl|Numb=Sing
primere,primo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequaquam,neqvaqvam,ADVneg,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
uenustatem,venvstas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
