form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
appello,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
officiosum,officiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
officium,officivm,NOM2,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
honeste,honeste,ADV,Deg=Pos
mentiendi,mentior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dispensationis,dispensatio,NOM3,Case=Gen|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aperte,aperte,ADV,Deg=Pos
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
officiosum,officiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
defendendum,defendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
usitatum,vsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Ambrosius,ambrosivs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
utilium,vtilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praeceptionum,praeceptio,NOM3,Case=Gen|Numb=Plur
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
De,de,NOM2,Case=Acc|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
officiose,officiose,ADV,Deg=Pos
mentiatur,mentior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
culpandus,cvlpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
dispensatiue,dispensativs,NOM2,Numb=Sing
adprobandus,approbo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
mentiatur,mentior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ubi,vbi,CONsub,MORPH=empty
legerit,lego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sitne,sitne,ADV,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uiri,vir,NOM2,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
Christiani,christianvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
qualibus,qvalis,PROrel,Case=Dat|Numb=Plur
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perdes,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eligat,eligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
mentiatur,mentior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
scribentibus,scribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
canonicarum,canonicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inconcusse,inconcvsse,ADV,Deg=Pos
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
defendatur,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnino,omnino,ADV,Deg=Pos
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
dispensatores,dispensator,NOM3,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
dispensatores,dispensator,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROind,Case=Nom|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
fideliter,fideliter,ADV,Deg=Pos
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Latino,latinvs,ADJqua,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mentiendi,mentior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
dispensator,dispensator,NOM3,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
dispensator,dispensator,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
ingredientem,ingredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
eique,isqve,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
restitisse,resisto,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
cogeret,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iudaizare,ivdapzo,VER,Mood=Inf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utiliter,vtiliter,ADV,Deg=Pos
libertate,libertas,NOM3,Case=Abl|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
benignae,benignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
rarius,rarvs,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
sanctius,sancte,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
posteris,posteri,NOM2,Case=Dat|Numb=Plur
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dedignarentur,dedignor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sicubi,sicvbi,CONsub,Deg=Pos
forte,forte,ADV,Deg=Pos
recti,rectvm,NOM2,Case=Nom|Numb=Plur
tramitem,trames,NOM3,Case=Acc|Numb=Sing
reliquissent,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
corrigi,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
quo,qvo,PROrel,MORPH=empty
fidenter,fidenter,ADV,Deg=Pos
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
etiam,etiam,ADV,Deg=Pos
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
defendenda,defendo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
salua,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraterna,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tenendo,teneo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
itinere,iter,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
multo,mvlto,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
mirabilius,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
laudabilius,lavdabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
libenter,libenter,ADV,Deg=Pos
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
corrigentem,corrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
audacter,avdaciter,ADV,Deg=Pos
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
deuiantem,devio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laus,lavs,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Petro,petrvs,NOM2,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magis,magis,ADV,Deg=Comp
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
calumniantem,calvmnior,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres
Porphyrium,porphyrivs,NOM2,Case=Acc|Numb=Sing
defendenda,defendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
obtrectandi,obtrecto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
occasio,occasio,NOM3,Case=Nom|Numb=Sing
qua,qva,PROrel,Case=Abl
multo,mvlto,ADV,Deg=Pos
mordacius,mordaciter,ADV,Deg=Comp
criminaretur,criminor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
fallaciter,fallaciter,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Flagitas,flagitas,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ostendam,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
secutus,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nominatim,nominatim,ADV,Deg=Pos
commemoraueris,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
adstruis,astrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
praecesserunt,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
reprehendo,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patiar,patior,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
neminem,nemo,PROind,Case=Acc|Numb=Sing
legi,lego,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ferme,ferme,ADV,Deg=Pos
sex,sex,ADJcar,Case=Ind
uelseptem,velsiptes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
horum,hic,PROdem,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
infringis,infringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Laodicenum,laodicenvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
taces,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nuper,nvper,ADV,Deg=Pos
egressum,egredior,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hereticum,hereticvs,NOM2,Case=Acc|Numb=Sing
Origenem,origenes,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
