form,lemma,pos,morph
liberalibus,liberalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
profecta,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
re,res,NOM5,Case=Abl|Numb=Sing
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
seriae,serivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dubitationis,dvbitatio,NOM3,Case=Gen|Numb=Sing
ambiguo,ambigvvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infitiaturos,infitior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
arbitramini,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
illum,ille,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
praesidem,praeses,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ergone,ergo,NOM3,Case=Abl|Numb=Sing
inquiet,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
furens,fvro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
percitus,percio,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
respondebimus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
interiorum,interior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
potentiarum,potentia,NOM1,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
magis,magis,ADV,Deg=Comp
infidos,infidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acerbissimis,acerbvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
torqueat,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
causa,cavsa,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
rege,rex,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
missus,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
postulabit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
forsitan,forsitan,ADV,Deg=Pos
insanior,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
furiosior,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
an,an,ADVint,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
comprobari,comprobo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comprobatio,comprobatio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
uicta,vinco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
decreta,decretvm,NOM2,Case=Nom|Numb=Plur
dissoluta,dissolvtvs,VER,Numb=Plur|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
fatalia,fatalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
geri,gero,VER,Mood=Inf|Tense=Pres|Voice=Pass
sub,svb,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
dissentiente,dissentio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
arguere,argvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
uanitatis,vanitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
plenissimas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
inanissimae,inanis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
occursurus,occvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
forsitan,forsitan,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calumniosis,calvmniosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
magus,magvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clandestinis,clandestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
potentium,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
remotas,removeo,ADJqua,Case=Acc|Numb=Plur
furatus,fvratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
paruuli,parvvlvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
incomperta,incompertvs,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uobis,vos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temerariae,temerarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
loquacitate,loqvacitas,NOM3,Case=Abl|Numb=Sing
garrientes,garrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ergone,ergo,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praestigiae,praestigiae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
magicarum,magicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
designare,designo,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
consimile,consimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
millesima,millesimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
carminum,carmen,NOM3,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
herbarum,herba,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
graminum,gramen,NOM3,Case=Gen|Numb=Plur
sucis,svcvs,NOM2,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
sollicita,sollicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
libaminum,libamen,NOM3,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
urgemus,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
spondeant,spondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
actuum,actvs,NOM4,Case=Acc|Numb=Sing
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
omnis,omnis,PROind,Case=Gen|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
experientia,experientia,NOM1,Case=Abl|Numb=Sing
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
inminentia,immineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
studere,stvdeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praenoscere,praenosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
necessario,necessario,ADV,Deg=Pos
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nolint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ordinationibus,ordinatio,NOM3,Case=Abl|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
mortiferam,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
libuerit,libet,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tabem,tabes,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
familiarum,familia,NOM1,Case=Gen|Numb=Plur
dirumpere,dirvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
caritates,caritas,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
clauibus,clavis,NOM3,Case=Abl|Numb=Plur
reserare,resero,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
clausa,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
uincire,vincio,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
curriculis,cvrricvlvm,NOM2,Case=Abl|Numb=Plur
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
debilitare,debilito,VER,Mood=Inf|Tense=Pres|Voice=Act
incitare,incito,VER,Mood=Inf|Tense=Pres|Voice=Act
tardare,tardo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
uxoribus,vxor,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
f.,filivs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
mares,mas,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
feminei,feminevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
inconcessi,inconcessvs,ADJqua,Case=Gen|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
furiales,fvrialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
immittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
non,non,ADVneg,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
inuocant,invoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
atqui,atqvi,CONcoo,MORPH=empty
-ne,one,CONsub,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
admimcutis,admimcvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
possibilitate,possibilitas,NOM3,Case=Abl|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consentaneum,consentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
opiferum,opifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
salutare,salvto,ADJqua,Deg=Pos|Tense=Pres
sed,sed,CONcoo,MORPH=empty
auxiliaris,avxiliaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
munifica,mvnificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
donasse,dono,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
iterum,itervm,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
popularibus,popvlaris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
missam,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualetudines,valetvdo,NOM3,Case=Nom|Numb=Plur
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
febres,febris,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
cruciamenta,crvciamentvm,NOM2,Case=Acc|Numb=Plur
fugiebant,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
nequibat,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
mersorum,mergo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
daemonum,daemo,NOM3,Case=Gen|Numb=Plur
conterrita,conterreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
nona,nonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
possessione,possessio,NOM3,Case=Abl|Numb=Sing
cedebat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
foedae,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitiligines,vitiligina,NOM3,Case=Nom|Numb=Plur
iussioni,ivssio,NOM3,Case=Dat|Numb=Sing
obtemperabant,obtempero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pulsae,pello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
colorum,color,NOM2,Case=Gen|Numb=Plur
commaculatis,commacvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cutibus,cvtis,NOM3,Case=Abl|Numb=Plur
relinquebant,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
