form,lemma,pos,morph
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decucurrit,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
legionem,legio,NOM3,Case=Acc|Numb=Sing
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
deuenit,devenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Milites,milites,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
oratione,oratio,NOM3,Case=Abl|Numb=Sing
cohortatus,cohortor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
uti,vt,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
retinerent,retineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neu,neve,CONsub,MORPH=empty
perturbarentur,pertvrbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
hostiumque,hostis,NOM3,Case=Gen|Numb=Plur
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
longius,longe,ADV,Deg=Comp
hostes,hostis,NOM3,Case=Nom|Numb=Plur
aberant,absvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quo,qvo,CONsub,MORPH=empty
telum,telvm,NOM2,Case=Acc|Numb=Sing
adigi,adigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
committendi,committo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
signum,signvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
cohortandi,cohortor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pugnantibus,pvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Temporis,tempvs,NOM3,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exiguitas,exigvitas,NOM3,Case=Nom|Numb=Sing
hostiumque,hostis,NOM3,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
dimicandum,dimico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
animus,animvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
insignia,insigne,NOM3,Case=Acc|Numb=Plur
accommodanda,accommodo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
galeas,galea,NOM1,Case=Acc|Numb=Plur
induendas,indvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
scutisque,scvtvmqve,NOM2,Case=Dat|Numb=Plur
tegimenta,tegimentvm,NOM2,Case=Nom|Numb=Plur
detrahenda,detraho,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
defuerit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
deuenit,devenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
signa,signvm,NOM2,Case=Acc|Numb=Plur
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quaerendis,qvaero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
dimitteret,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Instructo,instrvctvs,ADJqua,Case=Abl|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
delectusque,deligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collis,collis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
postulabat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
legiones,legio,NOM3,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
resisterent,resisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
saepibusque,saepesqve,ADV,Case=Abl|Numb=Plur
densissimis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
demonstrauimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
interiectis,intericio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prospectus,prospectvs,NOM4,Case=Nom|Numb=Sing
impediretur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
conlocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prouideri,provideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
imperia,imperivm,NOM2,Case=Nom|Numb=Plur
administrari,administro,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
euentus,eventvs,NOM4,Case=Gen|Numb=Sing
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Legionis,legio,NOM3,Case=Gen|Numb=Sing
VIIII,novem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
X,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
aciei,acies,NOM5,Case=Gen|Numb=Sing
constiterant,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
emissis,emitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
exanimatos,exanimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulneribusque,vvlnvs,NOM3,Case=Abl|Numb=Plur
confectos,conficio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
Atrebates,atrebates,NOM7,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
obuenerat,obvenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
celeriter,celeriter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
compulerunt,compello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conantes,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
insecuti,inseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
impeditam,impeditvs,ADJqua,Case=Acc|Numb=Sing|Tense=Perf
interfecerunt,interficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipse,NOM2,Case=Nom|Numb=Plur
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dubitauerunt,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
iniquum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
progressi,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
rursus,rvrsvs,ADV,Deg=Pos
resistentes,resisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hostes,hostis,NOM3,Case=Nom|Numb=Plur
redintegrato,redintegro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
coniecerunt,conicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duae,dvo,ADJcar,Case=Nom|Numb=Plur
legiones,legio,NOM3,Case=Nom|Numb=Plur
XI,vndecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
VIII,octo,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
profligatis,profligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Viromanduis,viromandvi,NOM2,Case=Abl|Numb=Plur
quibuscum,qvidam,PROind,Case=Abl|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
congressae,congredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
ripis,ripa,NOM1,Case=Abl|Numb=Plur
proeliabantur,proelior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
nudatis,nvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
legio,legio,NOM3,Case=Nom|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
constitisset,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
Neruii,nervii,NOM2,Case=Nom|Numb=Plur
confertissimo,confertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
agmine,agmen,NOM3,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
Boduognato,bodvognatvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
contenderunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latere,latvs,NOM3,Case=Abl|Numb=Sing
legiones,legio,NOM3,Case=Acc|Numb=Plur
circumuenire,circvmvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
pars,pars,NOM3,Case=Nom|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
castrorum,castra,NOM2,Case=Gen|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
equites,eqves,NOM3,Case=Voc|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
leuisque,levisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armaturae,armatvra,NOM1,Case=Nom|Numb=Plur
pedites,pedes,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
una,vna,ADJcar,Case=Nom
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
primo,primvs,ADJord,Case=Abl|Deg=Sup
hostium,hostis,NOM3,Case=Gen|Numb=Plur
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
pulsos,pello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dixeram,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
reciperent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
occurrebant,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
aliam,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
calones,calo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
decumana,decimanvs,ADJqua,Case=Abl|Numb=Sing
porta,porta,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
collis,collis,NOM3,Case=Acc|Numb=Plur
nostros,nostri,PROpos,Case=Acc|Numb=Plur
uictores,victor,NOM3,Case=Acc|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conspexerant,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praedandi,praedor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
respexissent,respicio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
uersari,versor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uidissent,video,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fugae,fvga,NOM1,Case=Nom|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
mandabant,mando,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Simul,simvlvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
impedimentis,impedimentvm,NOM2,Case=Abl|Numb=Plur
ueniebant,venio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clamor,clamor,NOM3,Case=Nom|Numb=Sing
fremitusque,fremitvs,NOM4,Case=Nom|Numb=Sing
oriebatur,orior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
aliique,aliqve,PROind,Case=Nom
aliam,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
permoti,permoveo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
equites,eqves,NOM3,Case=Nom|Numb=Plur
Treueri,treviri,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
Gallos,galli,NOM2,Case=Acc|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
auxilii,avxilivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
compleri,compleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
legiones,legio,NOM3,Case=Acc|Numb=Plur
premi,premo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
circumuentas,circvmvenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
teneri,tener,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
calones,calo,NOM3,Case=Acc|Numb=Plur
equites,eqves,NOM3,Case=Acc|Numb=Plur
tunditores,tvnditor,NOM3,Case=Acc|Numb=Plur
Numidas,nvmidae,NOM1,Case=Acc|Numb=Plur
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dissipatosque,dissipo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidissent,video,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
desperatis,despero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostris,noster,PROpos,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
domum,domvs,NOM6,Case=Acc|Numb=Sing
contenderunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pulsos,pello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superatosque,svpero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
castris,castra,NOM2,Case=Abl|Numb=Plur
impedimentisque,impedimentvm,NOM2,Case=Gen|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
potitos,potio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
