form,lemma,pos,morph
suisque,svi,PROind,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interim,interior,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
condicionibus,condicio,NOM3,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longiorque,longiorqve,ADV,Deg=Pos
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Ambiorige,ambiorix,NOM3,Case=Abl|Numb=Sing
instituitur,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
circumuentus,circvmvenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interficitur,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
conclamant,conclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ululatum,vlvlatvs,NOM4,Case=Acc|Numb=Sing
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impetuque,impetvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
facto,factvm,NOM2,Case=Abl|Numb=Sing
ordines,ordo,NOM3,Case=Acc|Numb=Plur
perturbant,pertvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Nom|Numb=Sing
Lucius,lvcivs,NOM2,Case=Nom|Numb=Sing
Cotta,cotta,NOM1,Case=Nom|Numb=Sing
pugnans,pvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interficitur,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Reliqui,reliqvi,NOM2,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Lucius,lvcivs,NOM2,Case=Nom|Numb=Sing
Petrosidius,petrosidivs,NOM2,Case=Nom|Numb=Sing
aquilifer,aqvilifer,NOM2,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
premeretur,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
fortissime,fortiter,ADV,Deg=Sup
pugnans,pvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Nom|Numb=Sing
aegre,aegre,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
oppugnationem,oppvgnatio,NOM3,Case=Acc|Numb=Sing
sustinent,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
noctu,noctv,NOM4,Case=Abl
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
desperata,despero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salute,salvs,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
interficiunt,interficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pauci,pavci,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
lapsi,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Titum,titvs,NOM2,Case=Acc|Numb=Sing
Labienum,labienvs,NOM2,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certiorem,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,haccvs,NOM3,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
sublatus,tollo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Ambiorix,ambiorix,NOM3,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Aduatucos,advatici,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
finitimi,finitimi,NOM2,Case=Gen|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
intermittit,intermitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peditatumque,peditatvs,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
subsequi,svbseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Re,res,NOM3,Case=Abl|Numb=Sing
demonstrata,demonstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aduatucisque,advatici,NOM2,Case=Nom|Numb=Sing
concitatis,concito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Neruios,nervii,NOM2,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hortaturque,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
ne,ne,CONsub,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liberandi,libero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ulciscendi,vlciscor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
Romanos,romani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
acceperint,accipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
dimittant,dimitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interfectos,interficio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
magnamque,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Acc|Numb=Sing
interisse,intereo,VER,Mood=Inf|Tense=Perf|Voice=Act
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negoti,negotivm,NOM2,Case=Gen|Numb=Sing
subito,svbito,ADV,Deg=Pos
oppressam,opprimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
legionem,legio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
hiemet,hiems,VER,Numb=Sing
interfici,interficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adiutorem,adivtor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Facile,faciles,NOM2,Case=Voc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Neruiis,nervii,NOM2,Case=Abl|Numb=Plur
persuadet,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
confestim,confestim,ADV,Deg=Pos
dimissis,dimitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Ceutrones,cevtrones,NOM3,Case=Acc|Numb=Plur
Grudios,grvdii,NOM2,Case=Acc|Numb=Plur
Leuacos,levaci,NOM2,Case=Acc|Numb=Plur
Pleumoxios,plevmoxii,NOM2,Case=Acc|Numb=Plur
Geidumnos,geidvmni,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
manus,manvs,NOM4,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
improuiso,improvisvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
aduolant,advolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Tituri,titvrvs,NOM2,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
perlata,perfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
ut,vt,CONsub,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
lignationis,lignatio,NOM3,Case=Gen|Numb=Sing
munitionisque,mvnitio,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
discessissent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
equitum,eqves,NOM3,Case=Gen|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
interciperentur,intercipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
circumuentis,circvmvenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
Eburones,ebvrones,NOM3,Case=Nom|Numb=Plur
Neruii,nervii,NOM2,Case=Nom|Numb=Plur
Aduatuci,advatvcvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
socii,socivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
clientes,cliens,NOM3,Case=Nom|Numb=Plur
legionem,legio,NOM3,Case=Acc|Numb=Sing
oppugnare,oppvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nostri,nostri,NOM2,Case=Nom|Numb=Plur
celeriter,celeriter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
conscendunt,conscendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aegre,aegres,NOM2,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
sustentatur,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
hostes,hostis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
ponebant,pono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
adepti,adipiscor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uictores,victor,NOM3,Case=Acc|Numb=Plur
confidebant,confido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
confestim,confestim,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
propositis,propono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
pertulissent,perfero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
obsessis,obsideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uiis,via,NOM1,Case=Abl|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intercipiuntur,intercipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Noctu,noctvs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
munitionis,mvnitio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
comportauerant,comporto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
turres,tvrris,NOM3,Case=Nom|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
CXX,viginti,ADJcar,Case=Ind
excitantur,excito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incredibili,incredibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
operi,opvs,NOM3,Case=Dat|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
perficiuntur,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hostes,hostes,NOM7,Case=Nom|Numb=Sing
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
oppugnant,oppvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fossam,fossa,NOM1,Case=Acc|Numb=Sing
complent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
pridie,pridie,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
resistitur,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deinceps,deinceps,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
nocturni,noctvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
intermittitur,intermitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
aegris,aeger,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
proximi,propior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
oppugnationem,oppvgnatio,NOM3,Case=Acc|Numb=Sing
opus,opvs,NOM6,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctu,noctv,ADV,Deg=Pos
comparantur,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeustae,praevro,VER,Case=Nom|Numb=Plur|Voice=Pass
sudes,svdis,NOM3,Case=Nom|Numb=Plur
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
muralium,mvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pilorum,pilvm,NOM2,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
instituitur,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
turres,tvrris,NOM3,Case=Nom|Numb=Plur
contabulantur,contabvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pinnae,penna,NOM1,Case=Nom|Numb=Plur
loricaeque,lorica,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
cratibus,crates,NOM3,Case=Abl|Numb=Plur
attexuntur,attexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
tenuissima,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ualetudine,valetvdo,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
nocturnum,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
relinquebat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ultro,vltro,ADV,Deg=Pos
militum,miles,NOM3,Case=Gen|Numb=Plur
concursu,concvrsvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
principesque,princeps,NOM3,Case=Nom|Numb=Plur
Neruiorum,nervii,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
causamque,cavsamqve,CONcoo,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
