form,lemma,pos,morph
pulla,pvllvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
coracino,coracino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colore,color,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
proseminat,prosemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intinctam,intingo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
Troianis,troiani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proxime,prope,ADV,Deg=Sup
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
armenta,armentvm,NOM2,Case=Nom|Numb=Plur
rufa,rvfvs,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pecora,pecvs,NOM3,Case=Nom|Numb=Plur
leucophaea,levcophaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ideo,ideo,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Ilienses,ilienses,NOM3,Case=Nom|Numb=Plur
Xanthum,xanthvs,NOM2,Case=Acc|Numb=Sing
appellauisse,appello,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Etiam,etia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
mortifera,mortifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
maleficum,maleficvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
percurrentia,percvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
uenenatam,venenatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uti,vt,ADVrel,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Terracinae,terracina,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Neptunius,neptvnivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
biberant,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inprudentes,imprvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
priuabantur,privo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
quapropter,qvapropter,ADVrel,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
obstruxisse,obstrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Chrobsi,chrobses,NOM2,Case=Loc|Numb=Sing
Thracia,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
biberint,bibo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
lauerint,lavo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Thessalia,thessalia,NOM1,Case=Abl|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profluens,proflvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pecus,pecvs,NOM3,Case=Nom|Numb=Sing
ullum,vllvs,PROind,Case=Nom|Numb=Sing
gustat,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
ullum,vllvs,PROind,Case=Nom|Numb=Sing
propius,prope,ADV,Deg=Comp
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
proxime,prope,ADV,Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
florens,florens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,Case=Nom
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euripides,evripides,NOM3,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinistra,ADJqua,Case=Abl|Numb=Sing
monumenti,monvmentvm,NOM2,Case=Gen|Numb=Sing
aduenientes,advenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
duo,dvo,ADJcar,Case=Nom|Numb=Plur
riui,rivvs,NOM2,Case=Nom|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
accumbentes,accvmbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiatores,viator,NOM3,Case=Nom|Numb=Plur
pransitare,pransito,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
propter,propter,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
riuum,rivvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
monumenti,monvmentvm,NOM2,Case=Gen|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
mortiferam,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
Nonacris,nonacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nominata,nomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrae,terra,NOM1,Case=Gen|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
stillantes,stillo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frigidissimos,frigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
umores,hvmor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
argenteum,argentevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
aeneum,aenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ferreum,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uas,vas,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
dissilit,dissilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dissipatur,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conseruare,conservo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
mulina,mvlina,NOM1,Case=Nom|Numb=Sing
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Antipatro,antipater,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Iollam,iolla,NOM1,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
perlata,perfero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necatum,neco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,item,NOM3,Case=Acc|Numb=Sing
Alpibus,alpes,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
Cottii,cottivs,NOM2,Case=Gen|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
gustant,gvsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
concidunt,concido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
agro,ager,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Falisco,faliscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
Campana,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
Corneto,cornetvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
auium,avis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lacertarum,lacerta,NOM1,Case=Gen|Numb=Plur
reliquarum,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
iacentia,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonnullae,nonnvllvs,PROind,Case=Nom|Numb=Plur
acidae,acidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenae,vena,NOM1,Case=Nom|Numb=Plur
fontium,fons,NOM3,Case=Gen|Numb=Plur
uti,vt,ADVrel,MORPH=empty
Lyncesto,lyncestvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Velino,velinvs,NOM2,Case=Abl|Numb=Sing
Campania,campania,NOM1,Case=Abl|Numb=Sing
Teano,teanvs,NOM2,Case=Abl|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
uti,vt,CONsub,MORPH=empty
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uesicis,vesici,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
potionibus,potio,NOM3,Case=Abl|Numb=Plur
discutiant,discvtio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fieri,fierivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acidus,acidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
egredientes,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uenae,vena,NOM1,Case=Nom|Numb=Plur
intinguntur,intingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acritudine,acritvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inierunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dissipant,dissipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
subsidentia,svbsideo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
concrescentia,concresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
offenderunt,offendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
discutiantur,discvtio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
acidis,acidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eae,is,PROdem,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ouum,ovvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
diutius,div,ADV,Deg=Comp
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cortex,cortex,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
mollescet,mollesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dissoluetur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
plumbum,plvmbvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lentissimum,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
grauissimum,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uase,vas,NOM3,Case=Abl|Numb=Sing|Deg=Pos
conlocatum,colloco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
acetum,acetvm,NOM2,Case=Nom|Numb=Sing
suffusum,svffvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
opertum,operio,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
oblitum,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
efficietur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
plumbum,plvmbvm,NOM2,Case=Nom|Numb=Sing
dissoluatur,dissolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cerussa,cervssa,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Eisdem,eis,NOM3,Case=Acc|Numb=Sing
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
aes,aes,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
solidiore,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
curatum,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dissipabitur,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aerugo,aervgo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
margarita,margaritvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
silicea,silicea,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
percalefacta,percalefacio,NOM2,Case=Nom|Numb=Plur
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
sparso,spargo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dissiliunt,dissilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dissoluuntur,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
