form,lemma,pos,morph
ornata,orno,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parietes,paries,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latere,latvs,NOM3,Case=Abl
structos,strvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
tectoriis,tectorivs,NOM2,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
expoliti,expolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
uitri,vitrvm,NOM2,Case=Gen|Numb=Sing
perluciditatem,pellvciditas,NOM3,Case=Acc|Numb=Sing
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
inopia,inopia,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uectigalibus,vectigal,NOM3,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fartus,farcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quod,qvi,PROrel,Case=Acc|Numb=Sing
imperabat,impero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Cariae,caria,NOM1,Case=Gen|Numb=Sing
toti,totvs,PROind,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Acume,acvmvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sollertiam,sollertia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
paranda,paro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf
Mylasis,mylasa,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
animaduertisset,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Halicarnasso,halicarnassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
munitum,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
emporium,emporivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
theatri,theatrvm,NOM2,Case=Gen|Numb=Sing
curuaturae,cvrvatvra,NOM1,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
secundum,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
forum,forvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constitutum,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
curuaturam,cvrvatvra,NOM1,Case=Acc|Numb=Sing
praecinctionem,praecinctio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
platea,platea,NOM1,Case=Abl|Numb=Sing
ampla,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mausoleum,mavsolevs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
egregiis,egregivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factum,facio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
nominetur,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
arce,arx,NOM3,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Martis,mars,NOM3,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statuam,statva,NOM1,Case=Acc|Numb=Sing
colossicam,colossicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acrolitho,acrolithvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
Leocharis,leocharis,NOM3,Case=Gen|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
statuam,statva,NOM1,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Leocharis,leocharis,NOM3,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Timothei,timothevs,NOM2,Case=Gen|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Mercurii,mercvrivs,NOM2,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Salmacidis,salmacides,NOM3,Case=Gen|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Is,vir,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
falsa,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opinione,opinio,NOM3,Case=Abl|Numb=Sing
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uenerio,venerevm,NOM2,Case=Abl|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
inplicare,implico,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
biberint,bibo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
quare,qvare,ADVint,MORPH=empty
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peruagata,pervagatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
pigebit,piget,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inpudicos,impvdicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
perlucida,pellvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapor,sapor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
Melas,melas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Areuanias,arevania,NOM1,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Argis,argi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Troezene,troezenes,NOM3,Case=Abl|Numb=Sing
coloniam,colonia,NOM1,Case=Acc|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eo,eo,PROdem,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
deduxerunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
Caras,caras,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Lelegas,lelegae,NOM1,Case=Acc|Numb=Plur
eiecerunt,eicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
fugati,fvgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
congregantes,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discurrebant,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
latrocinia,latrocinivm,NOM2,Case=Nom|Numb=Plur
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crudeliter,crvdeliter,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
uastabant,vasto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
quaestus,qvaestvs,NOM4,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tabernam,taberna,NOM1,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
exercendo,exerceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
allectabat,allecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
singillatim,singillatim,ADV,Deg=Pos
decurrentes,decvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
conuenientes,conveniens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fero,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Case=Abl
more,mos,NOM3,Case=Abl|Numb=Sing
commutati,commvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
reducebantur,redvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
inpudico,impvdicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
mollitis,mollio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animis,animvs,NOM2,Case=Abl|Numb=Plur
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adepta,adipiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Relinquitur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
explicationem,explicatio,NOM3,Case=Acc|Numb=Sing
moenium,moenia,NOM3,Case=Gen|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inuectus,inveho,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Plur
uti,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
definiam,definio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
fanum,fanvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fons,fons,NOM3,Case=Nom|Numb=Sing
supra,svpra,ADV,Deg=Pos
scriptus,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
regia,regivs,NOM1,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Mausolus,mavsolvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
conlocauit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
conspicitur,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
forum,forvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Gen|Numb=Sing
moenium,moenia,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
finitio,finitio,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
secretus,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
portus,portvs,NOM4,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
geratur,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
remigibus,remex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
militibus,miles,NOM3,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
sciente,scio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
opus,opvs,NOM6,Case=Ind
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperaret,impero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
Mausoli,mavsolvs,NOM2,Case=Gen|Numb=Sing
Artemisia,artemisia,NOM1,Case=Abl|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Rhodii,rhodii,NOM2,Case=Nom|Numb=Plur
indignantes,indignor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitatibus,civitas,NOM3,Case=Dat|Numb=Plur
Cariae,caria,NOM1,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
armata,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
classe,classis,NOM3,Case=Abl|Numb=Sing
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
occuparent,occvpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Artemisiae,artemisia,NOM1,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
renuntiatum,renvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
abstrusam,abstrvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classem,classis,NOM3,Case=Acc|Numb=Sing
celatis,celo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
remigibus,remex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
epibatis,epibata,NOM1,Case=Abl|Numb=Plur
comparatis,comparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliquos,reliqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ciues,civis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
Rhodii,rhodii,NOM2,Case=Nom|Numb=Plur
ornata,orno,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
classe,classis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
exposuissent,expono,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
plausum,plavsvs,NOM4,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
polliceri,polliceor,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
