form,lemma,pos,morph
rursus,rvrsvs,ADV,Deg=Pos
introrsus,introrsvm,ADV,Deg=Pos
reducantur,redvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
obturant,obtvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
foramina,foramen,NOM3,Case=Nom|Numb=Plur
plinthides,plinthides,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
itus,eo,VER,Numb=Plur
et,et,CONcoo,MORPH=empty
reditus,reditvs,NOM4,Case=Acc|Numb=Plur
alias,alias,ADV,Deg=Pos
obturat,obtvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alias,alivs,PROind,Case=Acc|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terebrationes,terebratio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
regulae,regvla,NOM1,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
choragia,choragivm,NOM2,Case=Acc|Numb=Plur
fixa,figo,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
pinnarum,pinna,NOM1,Case=Gen|Numb=Plur
tactus,tactvs,NOM4,Case=Nom|Numb=Plur
motiones,motio,NOM3,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regularum,regvla,NOM1,Case=Gen|Numb=Plur
continenter,continenter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
supra,svpra,PRE,MORPH=empty
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
foramina,foramen,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
canalibus,canalis,NOM3,Case=Abl|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egressum,egressvs,NOM4,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anuli,anvlvs,NOM2,Case=Nom|Numb=Plur
adglutinati,agglvtino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
lingulae,lingvla,NOM1,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
includuntur,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
organorum,organvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
e,ex,PRE,MORPH=empty
modiolis,modiolvs,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fistulae,fistvla,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continentes,continens,ADJqua,Case=Nom|Numb=Plur
coniunctae,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pnigeos,pnigevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
pertinentes,pertineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arcula,arcvla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
asses,as,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
torno,tornvm,NOM2,Case=Abl|Numb=Sing
subacti,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
conlocati,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
fistulae,fistvla,NOM1,Case=Nom|Numb=Plur
modiolis,modiolvs,NOM2,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniunctae,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arcula,arcvla,NOM1,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
patientur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
obturantes,obtvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
foramina,foramen,NOM3,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uectes,vectis,NOM3,Case=Nom|Numb=Plur
extolluntur,extollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ancones,ancon,NOM3,Case=Nom|Numb=Plur
deducunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fundos,fvndvs,NOM2,Case=Acc|Numb=Plur
modiolorum,modioli,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
imum,imvm,NOM2,Case=Acc|Numb=Sing
delphini,delphinivs,VER,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerticulis,verticvlvs,NOM2,Case=Abl|Numb=Plur
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calantes,calor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
cymbala,cymbalvm,NOM2,Case=Acc|Numb=Plur
aere,aes,NOM3,Case=Abl|Numb=Sing
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Acc|Numb=Plur
modiolorum,modioli,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ancones,ancon,NOM3,Case=Acc|Numb=Plur
extollentes,extollo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fundos,fvndvs,NOM2,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
modiolos,modiolvs,NOM2,Case=Acc|Numb=Plur
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
obturantes,obtvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
foramina,foramen,NOM3,Case=Acc|Numb=Plur
cymbalis,cymbalvm,NOM1,Case=Abl|Numb=Plur
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
aera,aes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pressionibus,pressio,NOM3,Case=Dat|Numb=Plur
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fistulas,fistvla,NOM1,Case=Acc|Numb=Plur
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pnigea,pnigea,NOM1,Case=Abl|Numb=Sing
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
arcam,arca,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
motio,motio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uero,vero,ADV,MORPH=empty
uectium,vectis,NOM3,Case=Gen|Numb=Plur
uehementiore,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compressus,comprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
epitoniorum,epitonivm,NOM2,Case=Gen|Numb=Plur
aperturis,apertvra,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
influit,inflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
replet,repleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
canales,canalis,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pinnae,penna,NOM1,Case=Nom|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tactae,tango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propellunt,propello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reducunt,redvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continenter,continenter,ADV,Deg=Pos
regulas,regvla,NOM1,Case=Acc|Numb=Plur
alternis,alternis,ADV,Deg=Pos
obturando,obtvro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
foramina,foramen,NOM3,Case=Acc|Numb=Plur
alternis,alternis,ADV,Deg=Pos
aperiundo,aperio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
e,ex,PRE,MORPH=empty
musicis,mvsicvs,NOM2,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
multiplicibus,mvltiplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
uarietatibus,varietas,NOM3,Case=Abl|Numb=Plur
sonantes,sono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excitant,excito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoces,vox,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
niti,nitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
dilucide,dilvcide,ADV,Deg=Pos
pronuntiaretur,pronvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
contendi,contendo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
expedita,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
intellegendum,intelligo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
praeter,praeter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exercitationem,exercitatio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,PROind,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
intellexerit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
cognoscet,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
curiose,cvriose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
subtiliter,svbtiliter,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
ordinata,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Transfertur,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inutilem,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
traditam,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
raeda,raeda,NOM1,Case=Abl|Numb=Sing
sedentes,sedeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
nauigantes,navigans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quot,qvot,PROint,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
itineris,iter,NOM3,Case=Gen|Numb=Sing
fecerimus,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
rotae,rota,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
raeda,raeda,NOM1,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latae,fero,VER,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
medium,medivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diametrum,diametrvm,NOM2,Case=Acc|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
quaternum,qvaternvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
finitum,finio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locum,locvs,NOM2,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rota,rota,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,ADV,MORPH=empty
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uersationem,versatio,NOM3,Case=Acc|Numb=Sing
perueniendo,pervenio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
finitionem,finitio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uersari,versor,VER,Mood=Inf|Tense=Pres|Voice=Dep
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
spatii,spativm,NOM2,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Acc|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
S,sestenti,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
praeparatis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rotae,rota,NOM1,Case=Gen|Numb=Sing
modiolo,modiolvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
stabiliter,stabiliter,ADV,Deg=Pos
includatur,inclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extra,extra,PRE,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
rotundationis,rotvndatio,NOM3,Case=Gen|Numb=Sing
extantem,exsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
denticulum,denticvlvm,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
capsum,capsvs,NOM4,Case=Acc|Numb=Sing
raedae,raeda,NOM1,Case=Gen|Numb=Sing
loculamentum,locvlamentvm,NOM2,Case=Nom|Numb=Sing
firmiter,firmiter,ADV,Deg=Pos
figatur,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
uersatile,versatilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
cultro,cvlter,NOM2,Case=Abl|Numb=Sing
conlocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
axiculo,axicvlvm,NOM2,Case=Abl|Numb=Sing
conclusum,conclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tympani,tympanvm,NOM2,Case=Gen|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
denticuli,denticvlvm,NOM2,Case=Gen|Numb=Sing
perficiantur,perficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aequaliter,aeqvaliter,ADV,Deg=Pos
diuisi,divido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
quadringenti,qvadringenti,ADJcar,Case=Nom|Numb=Plur
conuenientes,conveniens,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
denticulo,denticvlvm,NOM2,Case=Abl|Numb=Sing
tympani,tympanvm,NOM2,Case=Gen|Numb=Plur
inferioris,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
superiori,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tympano,tympanvm,NOM2,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
figatur,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
denticulus,denticvlvs,NOM2,Case=Nom|Numb=Sing
prominens,promineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extra,extra,PRE,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Super,svper,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
planum,planvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
dentatum,dentatvs,VER,Case=Acc|Numb=Sing|Tense=Perf
inclusum,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
loculamento,locvlamentvm,NOM2,Case=Abl|Numb=Sing
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conuenientibus,conveniens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres
dentibus,dens,NOM3,Case=Abl|Numb=Plur
denticulo,denticvlvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tympani,tympanvm,NOM2,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fixus,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvivis,ADV,MORPH=empty
tympano,tympanvm,NOM2,Case=Abl|Numb=Sing
foramina,foramen,NOM3,Case=Acc|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
diurni,divrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
itineris,iter,NOM3,Case=Gen|Numb=Sing
miliariorum,milliarivm,NOM2,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Gen|Numb=Sing
raedae,raeda,NOM1,Case=Dat|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
minus,parvm,ADV,Deg=Comp
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
-ue,qveo,NOM3,Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
inpedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
foraminibus,foramen,NOM3,Case=Abl|Numb=Plur
