form,lemma,pos,morph
exterioribus,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
striae,stria,NOM1,Case=Nom|Numb=Plur
XX,viginti,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
XXIIII,tres,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
faciendae,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
XXVIII,triginta,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
XXXII,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
scapi,scapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
striarum,stria,NOM1,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adaugebitur,adavgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
minus,parvm,ADV,Deg=Comp
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
exaequabitur,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
dispari,dispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
crebriora,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
signa,signvm,NOM2,Case=Acc|Numb=Plur
tangendo,tango,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circumitione,circvmitio,NOM3,Case=Abl|Numb=Sing
peruagatur,pervagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
crassae,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lineis,linea,NOM2,Case=Abl|Numb=Plur
circummetientur,circvmmetio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
striata,strio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altera,alter,PROind,Case=Nom|Numb=Sing
striata,strio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
striglium,striglivm,NOM3,Case=Gen|Numb=Plur
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
striarum,stria,NOM1,Case=Gen|Numb=Plur
linea,linea,NOM1,Case=Acc|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tametsi,tametsi,CONsub,MORPH=empty
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
crassae,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
lineae,linea,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
circumdatae,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
striarum,stria,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
striglium,striglivm,NOM3,Case=Gen|Numb=Plur
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lineae,linea,NOM1,Case=Gen|Numb=Sing
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienum,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
concluso,conclvdo,VER,Case=Abl|Numb=Sing|Mood=Par
spatio,spativm,NOM2,Case=Abl|Numb=Sing
graciliores,gracilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
symmetrias,symmetriae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
adiutricem,adivtrix,NOM3,Case=Acc|Numb=Sing
striarum,stria,NOM1,Case=Gen|Numb=Plur
temperaturam,temperatvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipsius,ipsivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cellae,cella,NOM1,Case=Gen|Numb=Sing
parietum,paries,NOM3,Case=Gen|Numb=Plur
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
rata,ratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
antae,antvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
crassitudinibus,crassitvdo,NOM3,Case=Dat|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
structis,strvctvs,NOM2,Case=Abl|Numb=Plur
futuri,fvtvrvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
minutissimis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
caementis,caementvm,NOM2,Case=Abl|Numb=Plur
struantur,strvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quadrato,qvadratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
modicis,modicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciundum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvod,CONsub,MORPH=empty
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coagmenta,coagmentvm,NOM2,Case=Nom|Numb=Plur
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lapides,lapis,NOM3,Case=Nom|Numb=Plur
continentes,contineo,ADJqua,Case=Nom|Numb=Plur
firmiorem,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnis,omnis,PROind,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
circum,circvm,ADV,Deg=Pos
coagmenta,coagmentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
eminentes,eminens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
expressiones,expressio,NOM3,Case=Nom|Numb=Plur
graphicotera,graphicoter,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
efficient,efficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
delectationem,delectatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Regiones,regiones,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
aedes,aedes,NOM3,Case=Acc|Numb=Plur
sacrae,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
inmortalium,immortalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
constituendae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
inpedierit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
aedis,aedes,NOM3,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
conlocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spectet,specto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uespertinam,vespertinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
regionem,regio,NOM3,Case=Acc|Numb=Sing
uti,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
adierint,adeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
immolantes,immolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spectent,specto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
orientis,oriens,VER,Case=Gen|Numb=Sing|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
simulacrum,simvlacrvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uota,votvm,NOM2,Case=Nom|Numb=Plur
suscipientes,svscipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contueantur,contveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aedem,aedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exaudientia,exavdientia,NOM1,Case=Abl|Numb=Sing
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
supplicantes,svpplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sacrificantes,sacrifico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
interpellauerit,interpello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
conuertendae,converto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
regionum,regio,NOM3,Case=Gen|Numb=Plur
constitutiones,constitvtio,NOM3,Case=Nom|Numb=Plur
uti,vt,CONsub,MORPH=empty
quam,qvam,ADVint,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
moenium,moenia,NOM3,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
templis,templvm,NOM2,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
conspiciatur,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
aedis,aedes,NOM3,Case=Acc|Numb=Plur
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
circa,circa,PRE,MORPH=empty
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
circum,circvm,PRE,Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
constituantur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
praetereuntes,praetereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
salutationes,salvtatio,NOM3,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ostiorum,ostii,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
antepagmentorum,antepagmentvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationes,ratio,NOM3,Case=Nom|Numb=Plur
uti,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quot,qvot,PROint,Case=Ind
genera,genvs,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
thyromato,thyromatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
doricum,doricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ionicum,ionex,NOM2,Case=Gen|Numb=Plur
atticurges,atticvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
dorici,doricio,NOM2,Case=Gen|Numb=Sing|Tense=Pres
generis,genvs,NOM3,Case=Gen|Numb=Sing
symmetriae,symmetria,NOM1,Case=Nom|Numb=Plur
conspiciuntur,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres
corona,corona,NOM1,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
antepagmentum,antepagmentvm,NOM2,Case=Nom|Numb=Sing
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeque,aeqve,ADV,Deg=Pos
librata,libro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capitulis,capitvlvm,NOM2,Case=Abl|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
pronao,pronvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
thyretri,thyretrvm,NOM2,Case=Gen|Numb=Sing
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
aedis,aedes,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
pauimento,pavimentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
lacunaria,lacvnar,NOM2,Case=Acc|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
semis,semis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
semis,semis,NOM3,Case=Ind|Numb=Plur
lumini,lvmen,NOM3,Case=Dat|Numb=Sing
ualuarum,valvae,NOM1,Case=Gen|Numb=Plur
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
constituantur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
contrahatur,contraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
sedecim,sedecim,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
antepagmenti,antepagmentvm,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Abl|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
XVI,sedecim,ADJcar,Case=Ind
pedum,pes,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
XXV,qvinqve,ADJcar,Case=Ind
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
