form,lemma,pos,morph
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cui,qvi,PROrel,Case=Dat|Numb=Sing
ualidissima,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
circumscripsit,circvmscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
latorem,lator,NOM3,Case=Acc|Numb=Sing
uocent,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
heroum,heros,NOM3,Case=Gen|Numb=Plur
effigies,effigies,NOM5,Case=Acc|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
traditae,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
tanquam,tamqvam,ADVrel,MORPH=empty
ita,ita,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
floruit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
Philippum,philippvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
successores,svccessor,NOM3,Case=Acc|Numb=Plur
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
Protogenes,protogenes,NOM7,Case=Nom|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
Pamphilus,pamphilvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Melanthius,melanthivs,NOM2,Case=Nom|Numb=Sing
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
Antiphilus,antiphilvs,NOM2,Case=Nom|Numb=Sing
concipiendis,concipio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
uisionibus,visio,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Theo,theos,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Samius,samivs,NOM2,Case=Nom|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apelles,apelles,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praestantissimus,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Euphranorem,evphranor,NOM3,Case=Acc|Numb=Sing
admirandum,admiror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ceteris,ceteri,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
praecipuos,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pingendi,pingo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fingendi,fingo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvove,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
mirus,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artifex,artifex,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
statuariis,statvarivs,NOM2,Case=Abl|Numb=Plur
differentia,differentia,NOM1,Case=Abl|Numb=Sing
Nam,nam,NOM1,MORPH=empty
duriora,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
Tuscanicis,tvscanicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Callo,callo,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
Hegesias,hegesiae,NOM1,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
rigida,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Calamis,calamis,NOM3,Case=Nom|Numb=Sing
molliora,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
adhuc,adhvc,ADV,Deg=Pos
supra,svpra,ADV,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Myro,myrvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
decor,decor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Polyclito,polyclitvs,NOM2,Case=Abl|Numb=Sing
supra,svpra,PRE,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
palma,palma,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
detrahatur,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
humane,hvmane,ADV,Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Sing
decorem,decor,NOM3,Case=Acc|Numb=Sing
addiderit,addo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
supra,svpra,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
expleuisse,expleo,VER,Mood=Inf|Tense=Perf|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
grauiorem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
refugisse,refvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
nihil,nihil,PROind,Case=Ind
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
ultra,vltra,PRE,Deg=Pos
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Polyclito,polyclitvs,NOM2,Case=Dat|Numb=Sing
defuerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Phidiae,phidia,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Alcameni,alcameni,NOM2,Case=Nom|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Phidias,phidias,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
diis,devs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
efficiendis,efficio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
artifex,artifex,NOM3,Case=Nom|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ebore,ebvr,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
citra,citra,PRE,MORPH=empty
aemulum,aemvlvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Olympium,olympivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Elide,elis,NOM3,Case=Abl|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
adiecisse,adicio,VER,Mood=Inf|Tense=Perf|Voice=Act
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
receptae,recipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
religioni,religio,NOM3,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
adeo,adeo,ADV,Deg=Pos
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
operis,opvs,NOM1,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
aequauit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
Lysippum,lysippvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Praxitele,praxiteles,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
accessisse,accedo,VER,Mood=Inf|Tense=Perf|Voice=Act
optime,bene,ADV,Deg=Sup
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
tanquam,tamqvam,ADVrel,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similitudinis,similitvdo,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pulchritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
amantior,amans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
totidem,totidem,PROdem,Case=Ind|Deg=Pos
paene,paene,ADV,Deg=Pos
reperias,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
quot,qvot,PROint,Case=Ind
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
condicione,condicio,NOM3,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
horridiora,horridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
alioqui,alioqvi,ADV,Deg=Pos
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ferentia,fero,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Laelii,laelivs,NOM2,Case=Voc|Numb=Plur
Africani,africanvs,NOM2,Case=Nom|Numb=Plur
Catones,cato,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Polygnotos,polygnoti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Callonas,callona,ADJqua,Case=Acc|Numb=Plur
appelles,appello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
efflorescat,effloresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
distantium,disto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
oratorum,orator,NOM3,Case=Gen|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouentus,proventvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
indolem,indoles,NOM3,Case=Acc|Numb=Sing
Caelii,caelivs,NOM2,Case=Gen|Numb=Sing
subtilitatem,svbtilitas,NOM3,Case=Acc|Numb=Sing
Calidii,calidivs,NOM2,Case=Gen|Numb=Sing
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
Pollionis,pollio,NOM3,Case=Gen|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
Messalae,messala,NOM1,Case=Gen|Numb=Sing
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
Calui,calvvs,NOM2,Case=Gen|Numb=Sing
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
Bruti,brvtvs,NOM2,Case=Gen|Numb=Sing
acume,acvme,ADV,Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
Sulpicii,svlpicivs,NOM2,Case=Gen|Numb=Sing
acerbitatem,acerbitas,NOM3,Case=Acc|Numb=Sing
Cassii,cassivs,NOM2,Case=Gen|Numb=Plur
reperiemus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
copiam,copia,NOM1,Case=Acc|Numb=Sing
Senecae,seneca,NOM1,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
Afri,afer,NOM2,Case=Gen|Numb=Sing
iucunditatem,ivcvnditas,NOM3,Case=Acc|Numb=Sing
Crispi,crispvs,NOM2,Case=Gen|Numb=Sing
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
Trachali,trachalis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
Secundi,secvndvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Tullium,tvllivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Euphranorem,evphranor,NOM3,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
artium,ars,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
praestantem,praestans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quoque,qvisqve,ADV,Deg=Pos
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eminentissimum,eminens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
incessere,incesso,VER,Mood=Inf|Tense=Pres|Voice=Act
audebant,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
tumidiorem,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
Asianum,asianvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
redundantem,redvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
repetitionibus,repetitio,NOM3,Case=Abl|Numb=Plur
nimium,nimivm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
salibus,sal,NOM3,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
frigidum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
compositione,compositio,NOM3,Case=Abl|Numb=Sing
fractum,frango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exultantem,exsvlto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
procul,procvl,ADV,Deg=Pos
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
molliorem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
postea,postea,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
triumuirali,trivmviralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proscriptione,proscriptio,NOM3,Case=Abl|Numb=Sing
consumptus,consvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
oderant,odi,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
inuidebant,invideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
aemulabantur,aemvlor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
adulatores,advlator,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
responsurum,respondeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
inuaserunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aridus,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
male,male,ADV,Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nimiis,nimivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
floribus,flos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
affluentia,afflvens,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ilia,ilia,NOM1,Case=Nom|Numb=Plur
mentiendi,mentior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occasio,occasio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
presserunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
