form,lemma,pos,morph
earum,is,PROdem,Case=Gen|Numb=Plur
prius,privs,PRE,Deg=Comp
causas,cavsa,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
origines,origo,NOM3,Case=Acc|Numb=Plur
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
aegrotantium,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adtestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deprehenderit,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
licet,licet,CONsub,Person=3
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
nnlnerum,nolvs,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
nudauerit,nvdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
audeamus,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
quia,qvia,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
euidens,evidens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
declaratio,declaratio,NOM3,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
pollicetur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ut,vt,ADVrel,MORPH=empty
ais,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
congregationibus,congregatio,NOM3,Case=Abl|Numb=Plur
initium,initivm,NOM2,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
adquiritur,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sani,sanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
coenobiorum,coenobivm,NOM2,Case=Gen|Numb=Plur
medicina,medicina,NOM1,Case=Nom|Numb=Sing
sanauerit,sano,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
perniciosa,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
concidimus,concido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
inperfecti,imperfectvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
coenobium,coenobivm,NOM2,Case=Acc|Numb=Sing
reliquimus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nequaquam,neqvaqvam,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
perfecti,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeamus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
IOHANNES,iohannes,NOM7,Case=Nom|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
sollicitis,sollicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
salutare,salvto,ADJqua,Case=Acc|Deg=Pos|Mood=Inf
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
deprehenduntur,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indicia,indicivm,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
remedia,remedivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petenda,peto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
solitariis,solitarivs,NOM2,Case=Dat|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
instrumenta,instrvmentvm,NOM2,Case=Acc|Numb=Plur
sanitatum,sanitas,NOM3,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
discretis,discerno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suppetere,svppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
negamus,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cam,cam,ADV,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Plur
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
incnraari,incrroo,VER,Mood=Inf|Tense=Pres|Voice=Pass
illis,ille,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
supra,svpra,ADV,Deg=Pos
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
deprehenderit,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
contrariis,contrarivs,NOM2,Case=Abl|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
obiectionibus,obiectio,NOM3,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
exerceat,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propositis,propono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
multimodis,mvltimodis,ADV,Case=Abl|Numb=Plur|Deg=Pos
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
dispendiorum,dispendivm,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
generibus,genvs,NOM3,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
sibimet,svi,PROref,Case=Dat|Numb=Sing
inrogatis,irrogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adsuefaciat,assvefacio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
inprobitas,improbitas,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfecta,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
subcumbere,svbcvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
intolerabilia,intolerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frequenter,freqventer,ADV,Deg=Pos
obponens,oppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
contritione,contritio,NOM3,Case=Abl|Numb=Sing
meditetur,meditor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
ipBius,iprivs,ADV,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
passiones,passio,NOM3,Case=Acc|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
conuiciorum,convicivm,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
poenarum,poena,NOM1,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntians,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
praeparabit,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inuitatione,invitatio,NOM3,Case=Abl|Numb=Sing
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uel,vel,CONcoo,MORPH=empty
raro,raro,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
districtissimis,districtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
adcolis,accola,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
prouenire,provenio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
uilibus,vilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
deprehenderit,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tacite,tacite,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conmotam,commoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
occultorum,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
motuum,motvs,NOM4,Case=Gen|Numb=Plur
seuerissimus,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
censor,censor,NOM3,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
durissima,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
meditationibus,meditatio,NOM3,Case=Abl|Numb=Plur
exercebat,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exprobret,exprobro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
obiurgans,obivrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
increpans,increpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adloquatur,alloqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
tune,tvne,ADV,Numb=Sing|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
exerceris,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
palaestra,palaestra,NOM1,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
superaturum,svpero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
constantissime,constanter,ADV,Deg=Sup
praesumebus,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
conuiciorum,convicivm,NOM2,Case=Gen|Numb=Plur
acerbitates,acerbitas,NOM3,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
intoleranda,intolerandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
proponeres,propono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
satis,satis,ADV,Deg=Pos
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
procellas,procella,NOM1,Case=Acc|Numb=Plur
inmobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
credebas,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
quomodo,qvomodo,ADVrel,MORPH=empty
inuicta,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
patientia,patientia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
leuissimi,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
prolusione,prolvsio,NOM3,Case=Abl|Numb=Sing
confusa,confvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
solidissimam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
petram,petra,NOM1,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mole,moles,NOM3,Case=Abl|Numb=Sing
constructam,constrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aura,avra,NOM1,Case=Nom|Numb=Sing
conmouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
desiderans,desidero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proclamabus,proclama,ADJqua,Case=Abl|Numb=Plur
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
turbatus,tvrbatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
propheta,prophetvs,NOM1,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
dioebus,dives,NOM5,Case=Abl|Numb=Plur
proba,probo,VER,Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
tempta,tento,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
ure,vro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
renes,renes,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proba,probo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
interroga,interrogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
semitas,semita,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
adparatum,apparatvs,ADJqua,Case=Acc|Numb=Sing
exigua,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
conterruit,conterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
conpunctionis,compvnctio,NOM3,Case=Gen|Numb=Sing
animaduersione,animadversio,NOM3,Case=Abl|Numb=Sing
condemnans,condemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inultam,invltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
conmotionis,commotio,NOM3,Case=Gen|Numb=Sing
obreptionem,obreptio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
artiore,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ieiunii,ieivnivm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uigiliarum,vigilia,NOM1,Case=Gen|Numb=Plur
correptione,correptio,NOM3,Case=Abl|Numb=Sing
castigans,castigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
iugibus,ivges,NOM3,Case=Abl|Numb=Plur
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
poenis,poena,NOM1,Case=Abl|Numb=Plur
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mobilitatis,mobilitas,NOM3,Case=Gen|Numb=Sing
eicrucians,eicrvcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
plenum,plenvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excoquere,excoqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
coenobii,coenobivm,NOM2,Case=Gen|Numb=Sing
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
