form,lemma,pos,morph
sient,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
terrena,terrena,NOM2,Case=Nom|Numb=Plur
sollicitante,sollicito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
materia,materia,NOM1,Case=Abl|Numb=Sing
conruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitudinis,paenitvdo,NOM3,Case=Gen|Numb=Sing
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
euidenter,evidenter,ADV,Deg=Pos
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,Case=Nom
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
suscitatur,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
contentio,contentio,NOM3,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primo,primvs,NOM2,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
desidias,desidia,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
neglegentias,negligentia,NOM1,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
diligentissimus,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
paedagogus,paedagogvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
linea,linea,NOM1,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
deuiare,devio,VER,Mood=Inf|Tense=Pres|Voice=Act
concedens,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
congruae,congrva,NOM1,Case=Gen|Numb=Sing
serietatis,serietas,NOM3,Case=Gen|Numb=Sing
excesserit,excedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
incentiuorum,incentivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stimulat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confestim,confestim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
conpetentem,competo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parcitatem,parcitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
pro,pro,PRE,MORPH=empty
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
integritate,integritas,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
concedente,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
genitali,genitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pollutione,pollvtio,NOM3,Case=Abl|Numb=Sing
uiderimus,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
inmunes,immvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
conmotione,commotio,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Sing
ulterius,vltra,ADV,Deg=Comp
nos,nos,PROper,Case=Acc|Numb=Plur
inquietandos,inqvieto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
gestemus,gesto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
corruptelam,corrvptela,NOM1,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
secretis,secretvm,NOM2,Case=Abl|Numb=Plur
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fuerimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
quieto,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
uisitans,visito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fluxu,flvxvs,NOM4,Case=Abl|Numb=Sing
humiliat,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
retundit,retvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodammodo,qvodammodo,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
generibus,genvs,NOM3,Case=Abl|Numb=Plur
uitiomm,vitiom,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
magis,magis,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
noxiis,noxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indifferentius,indifferenter,ADV,Deg=Comp
soleamus,soleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
incurrere,incvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
conpungamur,compvngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
admissu,admissvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
peculiarius,pecvliarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humiliatur,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvovs,CONcoo,Case=Acc
hanc,hic,PROdem,Case=Acc|Numb=Sing
inlusionem,illvsio,NOM3,Case=Acc|Numb=Sing
neglectarum,negligo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
passionum,passio,NOM3,Case=Gen|Numb=Plur
recordatione,recordatio,NOM3,Case=Abl|Numb=Sing
mordetur,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euidenter,evidenter,ADV,Deg=Pos
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inmundam,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
naturalibus,natvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incentiuis,incentivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inmundior,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ignorabat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
emendationem,emendatio,NOM3,Case=Acc|Numb=Sing
anterioris,anterior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignauiae,ignavia,NOM1,Case=Gen|Numb=Sing
commonetur,commoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pariter,pariter,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
praeteritae,praeteritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
quam,qvam,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
perspicit,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pusillum,pvsillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
declinantem,declino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
purificationis,pvrificatio,NOM3,Case=Gen|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
solius,solvs,PROind,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
possideri,possideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
docentibus,doceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
quodammodo,qvodammodo,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
perpetuo,perpetvvs,ADV,Deg=Pos
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
delectamur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
studeamus,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
elationem,elatio,NOM3,Case=Acc|Numb=Sing
perniciosiorem,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sceleribus,scelvs,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
nos,nos,PROper,Case=Acc|Numb=Plur
emolumenti,emolvmentvm,NOM2,Case=Gen|Numb=Sing
consecuturos,conseqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
pro,pro,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
integritate,integritas,NOM3,Case=Abl|Numb=Sing
testes,testis,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
superius,svpervs,ADV,Deg=Comp
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
titillationes,titillatio,NOM3,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
elationem,elatio,NOM3,Case=Acc|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ruina,rvina,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Case=Abl
statione,statio,NOM3,Case=Abl|Numb=Sing
deiectae,deicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
itaque,itaqve,CONcoo,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
absque,absqve,ADV,Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
tepidi,tepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utpote,vtpote,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
indicem,index,NOM3,Case=Acc|Numb=Sing
neglegentiae,negligentia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conscientiis,conscientia,NOM1,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insidentem,insideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
studeremus,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
frugalitatis,frvgalitas,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
districtionem,districtio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
teneremus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
titillatio,titillatio,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
increscens,incresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humiliaret,hvmilio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
retunderet,retvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
purgationem,pvrgatio,NOM3,Case=Acc|Numb=Sing
sollicitos,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intentos,intentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
spadones,spado,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
teporem,tepor,NOM3,Case=Acc|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deprehendimus,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
absoluti,absolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
contritione,contritio,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indigere,indigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
resoluti,resolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numquam,nvmqvam,ADVneg,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
purgationem,pvrgatio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
status,statvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
discedens,discedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animalis,animal,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transiens,transeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
detestabilior,detestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
signatur,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
conluctationis,collvctatio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
suscitatur,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
