form,lemma,pos,morph
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adraso,arrado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
defigi,defigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
crure,crvs,NOM3,Case=Abl|Numb=Sing
fici,ficvs,NOM2,Case=Gen|Numb=Sing
custoditum,cvstodio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
curuatura,cvrvatvra,NOM1,Case=Nom|Numb=Sing
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
propaginum,propago,NOM3,Case=Gen|Numb=Plur
insitorum,insitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
temperamento,temperamentvm,NOM2,Case=Abl|Numb=Sing
triennio,triennivm,NOM2,Case=Abl|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
coalescere,coalesco,VER,Mood=Inf|Tense=Pres|Voice=Act
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
abscisum,abscido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
adoptantis,adopto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
uulgata,vvlgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
certe,certe,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
conperta,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cetero,cetervs,NOM2,Case=Dat|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frigidis,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
supra,svpra,PRE,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
scrobes,scrobis,NOM3,Case=Acc|Numb=Plur
fodere,fodio,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aquosis,aqvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
amplos,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
expediet,expedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliter,aliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aestuoso,aestvosvs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVint,MORPH=empty
maxime,magis,ADV,Deg=Sup
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
contineant,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arbores,arbor,NOM3,Case=Nom|Numb=Plur
colendi,colo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
feruentibus,ferveo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
adcumulant,accvmvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestate,aestas,NOM3,Case=Abl|Numb=Sing
radices,radix,NOM3,Case=Nom|Numb=Plur
operiunt,operio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
solis,sol,PROind,Case=Gen|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
exurat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliubi,alivbi,ADV,Deg=Pos
ablaqueant,ablaqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perflatus,perflatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
admittunt,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iidem,idem,PROdem,Case=Abl|Numb=Plur
hieme,hiems,NOM3,Case=Abl|Numb=Sing
cumulis,cvmvlvs,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
gelu,gelv,NOM4,Case=Abl|Numb=Sing
uindidicant,vindidico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,ADV,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
hieme,hiems,NOM3,Case=Abl|Numb=Sing
aperiunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sitientibus,sitio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ubicumque,vbicvmqve,ADVrel,MORPH=empty
circumfodiendi,circvmfodio,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Act
arbores,arbor,NOM3,Case=Nom|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
ternos,ternvs,ADJdis,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summa,svmma,ADJqua,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
oberrant,oberro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
fructus,frvctvs,NOM4,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
serendis,sero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
inserendis,insero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
seruntur,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
uineas,vinea,NOM1,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
caeduo,caedvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Principatum,principatvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
optinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salices,salix,NOM3,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
madido,madidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
refosso,refodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
semipedem,semipes,NOM3,Case=Acc|Numb=Sing
talea,talea,NOM1,Case=Nom|Numb=Sing
sesquipedali,sesqvipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
pertica,pertica,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quo,qvo,ADVrel,MORPH=empty
plenior,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
seni,senex,NOM3,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
trimae,trimvs,ADJord,Case=Nom|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
binis,binvs,ADJdis,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
putatione,pvtatio,NOM3,Case=Abl|Numb=Sing
coercentur,coerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
fundant,fvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
scalis,scalae,NOM1,Case=Abl|Numb=Plur
tondeantur,tondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
salix,salix,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fecundior,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quo,qvo,ADVrel,MORPH=empty
terrae,terra,NOM1,Case=Dat|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
confodi,confodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mense,mensis,NOM3,Case=Abl|Numb=Sing
Aprili,aprilis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiminalium,viminalis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
cultura,cvltvra,NOM1,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Nom|Numb=Sing
perticalis,perticalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uirga,virga,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
talea,talea,NOM1,Case=Nom|Numb=Sing
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fossura,fodio,NOM1,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eadem,idem,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
perticas,pertica,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
caedi,caedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
senescentium,senesco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
propagine,propago,NOM3,Case=Abl|Numb=Sing
sarciunt,sarcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecisa,praecido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salicis,salix,NOM3,Case=Gen|Numb=Sing
uiminalis,viminalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
sufficient,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
xxu,xxvs,NOM4,Case=Abl|Numb=Sing
uineae,vinea,NOM1,Case=Nom|Numb=Plur
iugeribus,ivgervm,NOM3,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bipedaneo,bipedanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pastinato,pastino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
talea,talea,NOM1,Case=Nom|Numb=Sing
sesquipedali,sesqvipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
biduo,bidvvm,NOM2,Case=Abl|Numb=Sing
siccata,sicco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palmipedi,palmipes,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
superiniecta,svperinicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
II,dvo,ADJcar,Case=Gen|Numb=Plur
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Harundo,harvndvs,NOM2,Case=Dat|Numb=Sing
etiamnum,etiamnvnc,ADV,Deg=Pos
dilutiore,dilvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
solo,solvs,PROind,Case=Dat|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bulbo,bvlbvs,NOM2,Case=Abl|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
quod,qvod,PROrel,Case=Acc
alii,alivs,PROind,Case=Nom|Numb=Plur
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dodrantali,dodrantalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
semipedis,semipes,NOM3,Case=Abl|Numb=Sing
reficitur,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
harundineto,arvndinetvm,NOM2,Case=Abl|Numb=Sing
exstirpato,exstirpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
repertum,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
castrare,castro,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
antea,antea,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutuo,mvtvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
discursu,discvrsvs,NOM4,Case=Abl|Numb=Sing
necantur,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
conserendi,consero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
priusquam,privsqvam,CONsub,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
harundinum,arvndo,NOM3,Case=Gen|Numb=Plur
intumescant,intvmesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
kal,kalen,NOM2,Case=Acc|Numb=Sing
.,ante,ADJcar,Case=Acc|Numb=Plur
Martias,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
brumam,brvma,NOM1,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
durescere,dvresco,VER,Mood=Inf|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
tempestiuam,tempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caesuram,caedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
uineam,vinea,NOM1,Case=Acc|Numb=Sing
fodiendam,fodio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
trauersa,traversvm,VER,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
alte,alte,ADV,Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erumpunt,ervmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
plantae,planta,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
deplantata,deplanto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedali,pedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
binis,binvs,ADJdis,Case=Abl|Numb=Plur
obrutis,obrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
nodus,nodvs,NOM2,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
attingat,attingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
rores,ros,NOM3,Case=Acc|Numb=Plur
concipiat,concipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
decrescente,decresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luna,lvna,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uineis,vinea,NOM1,Case=Abl|Numb=Plur
anno,annvs,NOM2,Case=Abl|Numb=Sing
siccata,sicco,ADJqua,Case=Nom|Numb=Sing
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVint,MORPH=empty
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Castanea,castanea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
pedamentis,pedamentvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
praefertur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
tractatus,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perdurandi,perdvro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
peruicacia,pervicacia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
regerminatione,regerminatio,NOM3,Case=Abl|Numb=Sing
caedua,caedvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
salice,salix,NOM3,Case=Abl|Numb=Sing
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
