form,lemma,pos,morph
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
demissae,demitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reticulis,reticvlvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
concauae,concavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
pilae,pila,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
uasa,vas,NOM2,Case=Nom|Numb=Plur
inania,inanis,NOM3,Case=Nom|Numb=Plur
opturata,optvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
argilla,argilla,NOM1,Case=Abl|Numb=Sing
percolata,percolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dulcescit,dvlcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Luxata,lvxata,NOM1,Case=Nom|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quadrupedum,qvadrvpes,NOM3,Case=Gen|Numb=Plur
natando,nato,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
facillime,facile,ADV,Deg=Sup
in,in,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
peregrinantium,peregrinor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
temptent,tento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
ignotae,ignotvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
cauent,caveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
balineis,balineae,NOM2,Case=Abl|Numb=Plur
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
static,static,ADV,Deg=Pos
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suspectam,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hauriendo,havrio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,pentvm,ADJcar,Case=Gen|Numb=Plur
Muscus,mvscvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
podagris,podagra,NOM2,Case=Abl|Numb=Plur
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
talorum,talvs,NOM2,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
tumori,tvmor,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
spuma,spvma,NOM1,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
adfrictu,affrictvs,NOM4,Case=Abl|Numb=Sing
uerrucas,verrvca,NOM1,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
harena,arena,NOM1,Case=Nom|Numb=Sing
litorum,litvs,NOM2,Case=Gen|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
tennis,tenna,VER,Numb=Sing|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
candens,candens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
medicina,medicina,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccandis,sicco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
coopertis,cooperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hydropicorum,hydropicvs,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rheumatismos,rhevmati,ADJqua,Case=Acc|Numb=Plur
sentientium,sentio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
de,de,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
aquatilibus,aqvatilis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ordiemur,ordior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
autem,avtem,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
principalibus,principalis,ADJqua,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salsa,salsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spongea,spongia,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sal,sal,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
modis,modvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coacto,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umore,hvmor,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
siccato,sicco,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
siccatur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
Tarentino,tarentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solibus,sol,NOM3,Case=Abl|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
stagnum,stagnvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
salem,sal,NOM3,Case=Acc|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alioqui,alioqvi,ADV,Deg=Pos
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
genua,genv,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Cocanicus,cocanicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alio,alio,ADV,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,Deg=Pos
Gelam,gela,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
extremitates,extremitas,NOM3,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
inarescunt,inaresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Phrygia,phrygia,NOM1,Case=Abl|Numb=Sing
Cappadocia,cappadocia,NOM1,Case=Abl|Numb=Sing
Aspendi,aspendvs,NOM2,Case=Loc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
largius,large,ADV,Deg=Comp
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
nocte,nox,NOM3,Case=Abl
subuenit,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
auferas,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
sal,sal,NOM3,Case=Nom|Numb=Sing
minutus,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
glaeba,gleba,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spuma,spvma,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
relicta,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
rore,ros,NOM3,Case=Abl|Numb=Sing
densatur,denso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamnum,etiamnvnc,ADV,Deg=Pos
naturales,natvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
differentiae,differentia,NOM1,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Bactris,bactra,NOM2,Case=Abl|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
uasti,vastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Arios,arii,NOM2,Case=Acc|Numb=Plur
sale,sal,NOM3,Case=Abl|Numb=Sing
exaestuant,exaestvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
Citium,citivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
Memphi,memphi,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
extrahunt,extraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
siccant,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
summa,svmmvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
densantur,denso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
salem,sal,NOM3,Case=Acc|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
reliquo,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
gelu,gelv,NOM4,Case=Abl|Numb=Sing
fluente,flvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
Caspias,caspivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portas,porta,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
salis,sal,NOM3,Case=Gen|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
Mardos,mardi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Armenios,armenii,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Bactros,bactri,NOM2,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Acc|Numb=Plur
Ochus,ochvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Oxus,oxvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
adpositis,appono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
deferunt,defero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salis,sal,NOM3,Case=Nom|Numb=Plur
ramenta,ramentvm,NOM2,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
turbidi,tvrbidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salem,sal,NOM3,Case=Acc|Numb=Sing
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
calidi,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fontes,fons,NOM3,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
Pagasaei,pagasaevs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
sponte,spons,NOM3,Case=Abl|Numb=Sing
prouenientia,provenio,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
montes,mons,NOM3,Case=Nom|Numb=Plur
natiui,natior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salis,sal,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Indis,indi,NOM2,Case=Abl|Numb=Plur
Oromenus,oromenvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
lapicidinarum,lapicidina,NOM1,Case=Gen|Numb=Plur
modo,modo,ADV,Case=Abl|Deg=Pos
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
renascens,renascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvivis,CONcoo,MORPH=empty
regum,rex,NOM3,Case=Gen|Numb=Plur
uectigal,vectigal,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
margaritis,margarita,NOM2,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
effoditur,effodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
palam,palam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umore,hvmor,NOM3,Case=Abl|Numb=Sing
densato,denso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Cappadocia,cappadocia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ibi,ibi,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
specularium,specvlaria,NOM3,Case=Gen|Numb=Plur
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
;,o,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
glaebis,gleba,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
micas,mica,NOM1,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gerris,gerrae,NOM2,Case=Abl|Numb=Plur
Arabiae,arabia,NOM1,Case=Gen|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
domos,domvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
massis,massa,ADJqua,Case=Abl|Numb=Plur
salis,sal,NOM3,Case=Gen|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
feruminantes,fervmino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
,,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
Pelusium,pelvsivm,NOM2,Case=Acc|Numb=Sing
Ptolemaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Arabiam,arabia,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
squalentibus,sqvaleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
coeptus,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
detractis,detraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
harenis,arena,NOM1,Case=Abl|Numb=Plur
qualiter,qvaliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
sitientia,sitio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Hammonis,hammon,NOM3,Case=Gen|Numb=Sing
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
crescens,cresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Cyrenaici,cyrenaicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tractus,tractvs,NOM4,Case=Nom|Numb=Plur
nobilitantur,nobilito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hammoniaco,hammoniacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
