form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
obiter,obiter,ADV,Deg=Pos
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
odorum,odor,NOM3,Case=Gen|Numb=Plur
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
similiter,similiter,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oesypum,oesypvs,NOM2,Case=Acc|Numb=Sing
hircorum,hircvs,NOM2,Case=Gen|Numb=Plur
barbis,barba,NOM3,Case=Abl|Numb=Plur
genibus,genv,NOM4,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uillosis,villosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inhaerens,inhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
hederae,hedera,NOM1,Case=Gen|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
deroso,derosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pastibus,pastis,NOM3,Case=Abl|Numb=Plur
matutinis,matvtinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rorulenta,rorvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cypros,cyprvs,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
nebula,nebvla,NOM1,Case=Nom|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
madentibus,madeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uillis,villa,NOM1,Case=Abl|Numb=Plur
adhaerescere,adhaeresco,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ladanum,ladanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
depecti,depigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
herbam,herba,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ledam,leda,NOM1,Numb=Sing
appellent,appello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
ledanum,ledanvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insidere,insido,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tractis,traho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
funiculis,fvnicvla,NOM2,Case=Abl|Numb=Plur
herbam,herba,NOM1,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
conuolui,convolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
offas,offa,NOM1,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
bina,binvs,ADJdis,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
terrenum,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
facticium,facticivm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
terrenum,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
friabile,friabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facticium,facticivm,NOM2,Case=Nom|Numb=Sing
lentum,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fruticem,frvtex,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Carmania,carmania,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Ptolemaeos,ptolemaei,NOM2,Case=Acc|Numb=Plur
tralatis,transvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plantis,planta,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
degenerante,degenero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
turis,tvs,NOM3,Case=Gen|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
cummim,cvmmim,ADV,MORPH=empty
inciso,incido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cortice,cortex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caprinis,caprinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
excipi,excipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pretia,pretivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudatissimo,lavdatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
asses,as,NOM3,Case=Acc|Numb=Plur
XXXX,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adulteratur,advltero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
myrti,myrtvs,NOM2,Case=Gen|Numb=Sing
bacis,bacca,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sinceri,sincervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
redolens,redolens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uisu,visvs,NOM4,Case=Abl|Mood=SupUm|Voice=Act
aridum,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
mollescere,mollesco,VER,Mood=Inf|Tense=Pres|Voice=Act
accensum,accendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fulgere,fvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
odore,odor,NOM3,Case=Abl|Numb=Sing
iucundo,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
myrtatum,myrtatvs,NOM2,Case=Acc|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crepitat,crepito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
sincero,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calculi,calcvlvs,NOM2,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
e,ex,PRE,MORPH=empty
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
inhaerent,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Nom
Arabia,arabia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
olea,olea,NOM1,Case=Nom|Numb=Sing
dotatur,doto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Graecis,graecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cnhaemo,cnhaemvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
contrahendis,contraho,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
cicatricibus,cicatrix,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
maritimis,maritimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
operiuntur,operio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
bacae,bacca,NOM1,Case=Nom|Numb=Plur
nocetur,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
salem,sal,NOM3,Case=Acc|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peculiaria,pecvliaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Arabiae,arabia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pauca,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alibi,alibi,ADV,Deg=Pos
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mire,mire,ADV,Deg=Pos
odores,odor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cxteros,chteri,NOM2,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
satias,satias,NOM1,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienarum,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Elymaeos,elymaevs,NOM2,Case=Acc|Numb=Plur
arborem,arbor,NOM3,Case=Acc|Numb=Sing
bratum,bratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupresso,cvpressvs,NOM2,Case=Abl|Numb=Sing
fusae,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exalbidis,exalbidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
iucundi,ivcvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
accensam,accendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
historiis,historia,NOM1,Case=Abl|Numb=Plur
Claudi,clavdivs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
praedicatam,praedico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inspergere,inspergo,VER,Mood=Inf|Tense=Pres|Voice=Act
potionibus,potio,NOM3,Case=Abl|Numb=Plur
Parthos,parthi,NOM2,Case=Acc|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cedro,cedrvs,NOM2,Case=Dat|Numb=Sing
fumum,fvmvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
remedio,remedivm,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ultra,vltra,PRE,MORPH=empty
Pasitigrim,pasitigra,NOM2,Case=Acc|Numb=Sing
finibus,finis,NOM3,Case=Abl|Numb=Plur
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
Sostratae,sostrates,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Scanchro,scancher,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Carmanos,carmanvs,NOM2,Case=Acc|Numb=Plur
arborem,arbor,NOM3,Case=Acc|Numb=Sing
stobrum,stobrvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
suffitus,svffio,ADJqua,Case=Acc|Numb=Sing
perfusam,perfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
palmeo,palmevs,NOM2,Case=Abl|Numb=Sing
accendentes,accendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ah,PRE,MORPH=empty
camaris,camarvs,ADJqua,Numb=Sing
ad,ad,PRE,MORPH=empty
solum,solvm,NOM2,Case=Acc|Numb=Sing
iucundus,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
adgrauans,aggravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capita,capvt,NOM3,Case=Acc|Numb=Plur
citra,citra,PRE,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
aegris,aeger,NOM2,Case=Abl|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
commerciis,commercivm,NOM2,Case=Abl|Numb=Plur
Carra,carra,NOM1,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
aperuere,aperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
nundinarium,nvndinarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
Gabbam,gabba,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
dierum,dies,NOM5,Case=Gen|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
itinere,iter,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Palaestine,palaestinvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
Syriam,syria,NOM1,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
Characem,characes,NOM3,Case=Acc|Numb=Sing
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeptum,coepio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
ista,iste,PROdem,Case=Acc|Numb=Plur
portasse,porto,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Syriam,syria,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Herodoto,herodotvs,NOM2,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
talentum,talentvm,NOM2,Case=Acc|Numb=Plur
annua,annvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turis,tvs,NOM3,Case=Acc|Numb=Plur
pensitasse,pensito,VER,Mood=Inf|Tense=Perf|Voice=Act
Arabas,arabes,NOM1,Case=Acc|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
Persarum,persae,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
reuehunt,reveho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
styracem,styrax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
focis,focvs,NOM2,Case=Abl|Numb=Plur
abigentes,abigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
odorata,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Sabaei,sabaei,NOM2,Case=Nom|Numb=Plur
coquunt,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turis,tvs,NOM3,Case=Nom|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
oppidorum,oppidvm,NOM2,Case=Gen|Numb=Plur
uicorum,vicvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
alio,alio,ADV,Case=Abl
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
nidore,nidor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
sanandum,sano,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
styracem,styrax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
follibus,follis,NOM3,Case=Abl|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hircinis,hircinvs,NOM2,Case=Abl|Numb=Plur
suffiunt,svffio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
adeo,adeo,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
