form,lemma,pos,morph
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
beneficentiae,beneficentia,NOM1,Case=Gen|Numb=Sing
consolatione,consolatio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
informatione,informatio,NOM3,Case=Abl|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
cohercitione,cohercitio,NOM3,Case=Abl|Numb=Sing
adducat,addvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
colendum,colo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
totam,totvs,PROind,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sobria,sobrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discretione,discretio,NOM3,Case=Abl|Numb=Sing
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
afflictione,afflictio,NOM3,Case=Abl|Numb=Sing
auertitur,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
temperans,temperans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
elatione,elatio,NOM3,Case=Abl|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
diuinitus,divinitvs,ADV,Deg=Pos
impertitis,impertio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
mediatoris,mediator,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
reconciliamur,reconcilio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
deo,devs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
diuinitus,divinitvs,ADV,Deg=Pos
impertitis,impertio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
persoluitur,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eaedem,idem,PROdem,Case=Nom|Numb=Plur
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
actu,actvs,NOM4,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mercede,merces,NOM3,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
boni,boni,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
quibuslibet,qvilibet,PROind,Case=Abl|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulti,fvlcio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
atrocissimis,atrox,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quibuslibet,qvilibet,PROind,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sana,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pietas,pietas,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueri,vervm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
molestias,molestia,NOM1,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
leniat,lenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perducat,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
patiamur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sempiterno,sempiternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
perfruamur,perfrvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
perfectius,perfecte,ADV,Deg=Comp
adsequendam,asseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
perseuerantissime,perseveranter,ADV,Deg=Sup
retinendam,retineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
exhortor,exhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
honores,honor,NOM3,Case=Acc|Numb=Plur
temporales,temporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicares,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
Donatistis,donatistes,NOM1,Case=Dat|Numb=Plur
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
redigendos,redigo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
edictum,edictvm,NOM2,Case=Acc|Numb=Sing
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Pro,proevs,NOM2,Case=Abl|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
pro,pro,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Voc|Numb=Plur
incorruptae,incorrvptvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
imperator,imperator,NOM3,Case=Voc|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
laboramus,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
edicto,edictvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
cingulo,cingvlvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beata,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
diutius,div,ADV,Deg=Comp
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
onerosus,onerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deputer,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
occupationibus,occvpatio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
quando,qvando,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mirabiliter,mirabiliter,ADV,Deg=Pos
laudandum,lavdo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
geris,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
curas,cvra,NOM1,Case=Acc|Numb=Plur
deseras,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
libentius,libenter,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
familiarius,familiariter,ADV,Case=Acc|Deg=Comp
occuperis,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
