form,lemma,pos,morph
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebroso,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
secutura,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
torqueat,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
exteriores,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ploratus,ploratvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stridor,stridor,NOM3,Case=Nom|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
oblectationibus,oblectatio,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
hic,hic,ADV,MORPH=empty
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perfruuntur,perfrvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quando,qvando,CONsub,MORPH=empty
infidelitate,infidelitas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iniustitia,inivstitia,NOM1,Case=Abl|Numb=Sing
tenebrescunt,tenebresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
usuros,vtor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
dementer,dementer,ADV,Deg=Pos
existiment,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uolentes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iniuste,inivste,ADV,Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
iuste,ivste,ADV,Deg=Pos
nolentes,nolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cruciabuntur,crvcio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
exteriores,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poenae,poena,NOM1,Case=Gen|Numb=Plur
corporales,corporalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
exterius,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
auersa,aversvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
oblectatur,oblecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exterae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
torquebitur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
exteriores,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
detinentur,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
exteris,exter,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
impune,impvne,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
uolui,volo,VER,Mood=Ind|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
inuolui,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
profecto,profecto,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inluminari,illvmino,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
inhaerere,inhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
castus,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permanens,permaneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cruciat,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tenaciorem,tenax,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
si,si,CONsub,MORPH=empty
dimiserit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Timeat,timeo,VER,Numb=Sing|Tense=Pres|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
coniungit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quoniam,qvonivs,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
despexit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
precem,prex,NOM3,Case=Acc|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
hinc,hinc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Noli,nolvs,NOM2,Case=Gen|Numb=Sing
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
time,timeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
despexit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
precem,prex,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapuit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
capiti,capvt,NOM3,Case=Dat|Numb=Sing
coaptari,coapto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
saluator,salvator,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
ditaremur,ditor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
serui,servvs,NOM2,Case=Nom|Numb=Plur
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
precem,prex,NOM3,Case=Acc|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
humiliauit,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
oboediens,obediens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quoniam,qvonia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
despexit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
precem,prex,NOM3,Case=Acc|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
Quare,qvare,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
dereliquisti,derelinsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
derelinquens,derelinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
derelinquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
temporalibus,temporalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
exaudit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
insipientiam,insipientia,NOM1,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
sapiamus,sapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
offerat,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
despexit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
precem,prex,NOM3,Case=Acc|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
clamarem,clamo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
u,ve,ADVint,MORPH=empty
m,ego,ADV,MORPH=empty
exaudiuit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
deprecans,deprecor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ne,ne,PROind,Case=Ind
discedas,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
exaudiuit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
dereliquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dereliquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
saperemus,sapio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
derelinqui,derelinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insultant,insvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
temporalibus,temporalis,ADJqua,Case=Abl|Numb=Plur
dereliqueris,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confitebor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
synagoga,synagoga,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
inridet,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
derelicti,derelicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diffusa,diffvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
derelicti,derilingo,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
canis,canis,NOM3,Case=Gen|Numb=Sing
erui,ervo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
cantabo,canto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
