form,lemma,pos,morph
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
locutione,locvtio,NOM3,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapiensque,sapiens,NOM5,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
supra,svpra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
delectatus,delecto,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
dominationemque,dominatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
contemnens,contemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Proinde,proinde,NOM2,Case=Voc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
admonere,admoneo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libri,liber,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
exordio,exordivm,NOM2,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
coeptus,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
modo,modo,ADV,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
constitueret,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
per,per,PRE,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
operaretur,operor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
custodiret,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
locuta,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sumsit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
quod,qvod,PROrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
dictarum,dico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
creaturarum,creo,VER,Case=Gen|Numb=Plur|Mood=Adj|Tense=Fut
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
scribebatur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
admonendum,admoneo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quantum,qvantvm,PROrel,Case=Acc
ei,is,PROdem,Case=Dat|Numb=Sing
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
oboedienter,obedienter,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc
licentiose,licentiose,ADV,Deg=Pos
abuti,abvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paradisor,NOM2,Case=Abl|Numb=Sing
conlocandum,colloco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
operandum,operor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
custodiendum,cvstodio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
superius,svpervs,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
sumsit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sumsit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
indigemus,indigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
operetur,operor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
salutemque,salvtem,ADV,Deg=Pos
seruimus,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
indigeret,indigeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
adiuuaretur,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
seruiret,servio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
bonorum,boni,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
eges,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sentiendum,sentio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
salutemque,salvtem,ADV,Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
expectemus,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
salus,salvs,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
gratis,gratis,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
diligimus,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adhaerere,adhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
deserente,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
bene,bene,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
actio,actio,NOM3,Case=Nom|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Ind|Numb=Plur
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
beatusque,beatvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
recedere,recedo,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
medico,medicvs,NOM2,Case=Abl|Numb=Sing
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
operarius,operarivs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extrinsecus,extrinsecvs,ADV,Deg=Pos
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
intrinsecus,intrinsecvs,ADV,Deg=Pos
operanti,operor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
supra,svpra,ADV,Deg=Pos
locuti,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abscedat,abscedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eo,eo,PROdem,Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
iustificatur,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inluminatur,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
beatificatur,beatificor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
operante,operor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
custodiente,cvstodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
