form,lemma,pos,morph
generibus,genvs,NOM3,Case=Abl|Numb=Plur
qualitatibusque,qvalitates,NOM3,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
manifestum,manifestvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
abdito,abditvm,NOM2,Case=Abl|Numb=Sing
producendis,prodvco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
adtribuit,attribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
potentia,potentia,NOM1,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
eisdem,idem,PROdem,Case=Abl|Numb=Plur
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
adligauit,alligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
faciendo,facio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
superferebatur,svperfero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
facto,facio,NOM2,Case=Abl|Numb=Sing|Voice=Pass
superferatur,svperfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
excellentia,excellentia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Quis,qvis,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
concretam,concresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrae,terra,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
radices,radix,NOM3,Case=Acc|Numb=Plur
uitis,vitis,NOM3,Case=Acc|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
saginam,sagina,NOM1,Case=Acc|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
procedat,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paulatim,pavlatim,ADV,Deg=Pos
erumpentem,ervmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
grandescente,grandesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maturumque,matvrvs,ADV,Deg=Pos
dulcescat,dvlcesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
feruescat,fervesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
expressum,expressvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
firmatum,firmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
bibendi,bibo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
utilius,vtilis,ADJqua,Case=Acc|Deg=Comp
iucundiusque,ivcvndivsqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpendio,compendivm,NOM2,Case=Abl|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuiua,conviva,NOM1,Case=Nom|Numb=Sing
laudaret,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
adiutorio,adivtorivm,NOM2,Case=Dat|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
eguit,egeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conditor,conditor,NOM3,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
adcommodatis,accommodatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
coalescit,coalesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
roboratur,roboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
num,nvm,CONcoo,MORPH=empty
expectati,exspecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
draconem,draco,NOM3,Case=Acc|Numb=Sing
uirga,virga,NOM1,Case=Abl|Numb=Sing
conuerteretur,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aliter,aliter,ADV,Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
innotuit,innotesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quaeri,qvaerivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causales,cavsalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illae,ille,PROdem,Case=Nom|Numb=Plur
rationes,ratio,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
indidit,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
institutae,institvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utrum,vtrvm,ADVint,MORPH=empty
ut,vt,ADVrel,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nascentia,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
fruticum,frvtex,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
animalium,animal,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
conformationibus,conformatio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
incrementis,incrementvm,NOM2,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
generum,gener,NOM2,Case=Acc|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
peragerent,perago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
ut,vt,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
progressu,progressvs,NOM4,Case=Abl|Numb=Sing
incrementorum,incrementvm,NOM2,Case=Gen|Numb=Plur
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
continuo,continvo,ADV,Deg=Pos
formarentur,formo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
illas,ille,PROdem,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
facturo,facio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
placuisset,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dixerimus,dico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
factum,factvm,NOM2,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
usitatum,vsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
absurdius,absvrde,ADV,Deg=Comp
istas,iste,PROdem,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
cotidianas,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
formas,forma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
primarias,primarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
causales,cavsalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rationes,ratio,NOM3,Case=Acc|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
peragere,perago,VER,Mood=Inf|Tense=Pres|Voice=Act
spatia,spativm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
habiles,habilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
creatae,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
usitatissime,vsitate,ADV,Deg=Sup
temporalia,temporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transcurrunt,transcvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
rara,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mirabilia,mirabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
placuerit,placeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tempori,tempvs,NOM3,Case=Dat|Numb=Sing
congruat,congrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
causae,cavsa,NOM1,Case=Nom|Numb=Plur
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
homo,homo,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
praecesserant,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
formari,formo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
causalem,cavsalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
sex,sex,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
faciendus,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
consummauerat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inchoata,inchoo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
causalium,cavsalia,NOM3,Case=Gen|Numb=Plur
rationum,ratio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inchoauerat,inchoo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consummanda,consvmmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
propter,propter,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
creator,creator,NOM3,Case=Nom|Numb=Sing
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
formaturus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
formaturus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
utero,vtervs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
