form,lemma,pos,morph
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crescite,cresco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
multiplicamini,mvltiplico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
inplete,impleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aquas,aqva,NOM1,Case=Acc|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uolatilia,volatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multiplicentur,mvltiplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
creaturae,creo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
consequenter,conseqventer,ADV,Deg=Pos
intellegeretur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
generationibus,generatio,NOM3,Case=Abl|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
ergo,ergo,CONcoo,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
tale,talis,PROdem,Case=Nom|Numb=Sing
creatum,creo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
propagandae,propago,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
prolis,proles,NOM1,Case=Nom|Numb=Plur
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
generarent,genero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
indigna,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
crescite,cresco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
multiplicamini,mvltiplico,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
inesset,insvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adfectus,affectvs,NOM4,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
animalibus,animal,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dictum,dico,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
intellegeretur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
gignendi,gigno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
filios,filivs,NOM2,Case=Acc|Numb=Plur
ullum,vllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccatum,pecco,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
fornicandi,fornico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sine,sine,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
inmoderatius,immoderate,ADJqua,Case=Nom|Deg=Comp
abutendi,abvtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nonnulla,nonnvlla,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
minutissimis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
animalibus,animal,NOM3,Case=Abl|Numb=Plur
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
conditionibus,conditio,NOM3,Case=Abl|Numb=Plur
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
ex,ex,PRE,MORPH=empty
consequentibus,conseqvens,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Dep
rerum,res,NOM5,Case=Gen|Numb=Plur
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
corruptionibus,corrvptio,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uiuorum,vivvs,NOM2,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
purgamentis,pvrgamentvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
exhalationibus,exhalatio,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cadauerum,cadaver,NOM2,Case=Gen|Numb=Plur
tabe,tabes,NOM3,Case=Abl|Numb=Sing
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
corruptione,corrvptio,NOM3,Case=Abl|Numb=Sing
lignorum,lignvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
herbarum,herba,NOM1,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
corruptionibus,corrvptio,NOM3,Case=Abl|Numb=Plur
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
recte,recte,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
creatorem,creator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
considerantis,considero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
uberior,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnipotentis,omnipotens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artificis,artifex,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
pertendens,pertendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
suauiter,svaviter,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponens,dispono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
nouissima,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
dissoluuntur,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
mortalitatis,mortalitas,NOM3,Case=Gen|Numb=Sing
horremus,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
informia,informia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
acuta,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
animantia,animans,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
adtentione,attentio,NOM3,Case=Abl|Numb=Sing
stupeamus,stvpeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
agilitatem,agilitas,NOM3,Case=Acc|Numb=Sing
muscae,mvsca,NOM1,Case=Gen|Numb=Sing
uolantis,volo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvis,PROrel,Case=Acc|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
iumenti,ivmentvm,NOM2,Case=Gen|Numb=Sing
gradientis,gradior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ampliusque,amplivsqve,ADV,Deg=Pos
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
opera,opvs,NOM3,Case=Abl|Numb=Sing
formicularum,formicvla,NOM1,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
onera,onvs,NOM3,Case=Acc|Numb=Plur
camelorum,camelvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
conditionibus,conditio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
isto,iste,PROdem,Case=Abl|Numb=Sing
sex,sex,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
narrantur,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
minima,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
postea,postea,ADV,Deg=Pos
consequentibus,conseqvor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
corruptibilium,corrvptibilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
solutionibus,solvtio,NOM3,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ea,is,PROdem,Case=Nom|Numb=Plur
minutissima,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
oriuntur,orior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tunc,tvnc,ADV,Deg=Pos
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
absurde,absvrde,ADV,Deg=Pos
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
germinante,germino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
orta,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
praecesserant,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conditionem,conditio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
luminarium,lvminarivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
terrae,terra,NOM1,Case=Nom|Numb=Plur
continuantur,continvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
radicum,radix,NOM3,Case=Gen|Numb=Plur
conexionem,connexio,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
adparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exorta,exorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
potius,potivs,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
subplementum,svbplementvm,NOM2,Case=Acc|Numb=Sing
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
habitatorum,habitator,NOM3,Case=Gen|Numb=Plur
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegerentur,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
animalium,animal,NOM3,Case=Gen|Numb=Plur
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
absurdissimum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
animalia,animal,NOM3,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
animatis,animatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
praeseminata,praesemino,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quodammodo,qvodammodo,ADV,Deg=Pos
liciata,licio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
primordia,primordivm,NOM2,Case=Nom|Numb=Plur
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
corruptionibus,corrvptio,NOM3,Case=Abl|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quaeque,qvisqve,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
differentiis,differens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exortura,exorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
per,per,PRE,MORPH=empty
administrationem,administratio,NOM3,Case=Acc|Numb=Sing
ineffabilem,ineffabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
mouente,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incommutabiliter,incommvtabiliter,ADV,Deg=Pos
creatore,creator,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
generibus,genvs,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
uenenosis,venenosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
perniciosis,perniciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
utrum,vtrvm,ADVint,MORPH=empty
post,post,PRE,Deg=Pos
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
potius,potivs,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
creata,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
innoxia,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nonnisi,nonnideo,VER,Deg=Pos
postea,postea,ADV,Deg=Pos
peccatoribus,peccator,NOM3,Case=Dat|Numb=Plur
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
laboriosae,laboriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aerumnosae,aervmnosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
