form,lemma,pos,morph
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
facti,factvm,NOM2,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
commendandam,commendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quo,qvo,PROint,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
familiaritas,familiaritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
porro,porro,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
primum,primvs,ADJord,Deg=Sup
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
permissum,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
significaretur,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
generi,genvs,NOM3,Case=Dat|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
erudiendo,ervdio,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conscribi,conscribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnis,omnis,PROind,Case=Gen|Numb=Sing
diabolicae,diabolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temtationis,temtatio,NOM3,Case=Gen|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
adparebit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
proferri,profero,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Proinde,proindes,NOM2,Case=Nom|Numb=Sing
prudentissimus,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astutissimus,astvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ita,ita,ADV,Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpens,serpens,NOM3,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
astutiam,astvtia,NOM1,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
astuta,astvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
astutus,astvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
prudenter,prvdenter,ADV,Deg=Pos
astuteque,astvteqve,ADV,Deg=Pos
suadendum,svadeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
seu,sev,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
membri,membrvm,NOM2,Case=Gen|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stilus,stilvs,NOM2,Case=Nom|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scribarum,scriba,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mendacem,mendax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uiuentem,vivens,VER,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sentientem,sentio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
stilus,stilvs,NOM2,Case=Nom|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mendaciter,mendaciter,ADV,Deg=Pos
operetur,operor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
mendaciter,mendaciter,ADV,Deg=Pos
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
commendandum,commendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animantia,animans,NOM3,Case=Acc|Numb=Plur
rationis,ratio,NOM3,Case=Gen|Numb=Sing
expertia,expers,NOM3,Case=Acc|Numb=Plur
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
animal,animal,NOM3,Case=Acc|Numb=Sing
rationale,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repente,repente,ADV,Deg=Pos
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
seducatur,sedvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
ridiculam,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
noxiam,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuolutionis,revolvtio,NOM3,Case=Gen|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
bestias,bestia,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpens,serpens,NOM3,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
asina,asina,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Balaam,balaa,NOM1,Case=Acc|Numb=Sing
locuta,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom
illud,ille,PROdem,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diabolicum,diabolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
angelicum,angelix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
boni,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mali,malvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
opera,opvs,NOM3,Case=Acc|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magi,magvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
boni,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
potentiores,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
mali,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
angeli,angelivm,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
talium,talis,PROdem,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,PROrel,Numb=Sing
per,per,PRE,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
permiserit,permitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
retribuatur,retribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
iuste,ivste,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
benigne,benigne,ADV,Deg=Pos
per,per,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
ergo,ergo,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
edetis,edo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
paradisi,paraditvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
serpenti,serpens,NOM3,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
edemus,edo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
paradisi,paradiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
edetis,edo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tangetis,tango,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
moriamini,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ideo,ideo,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
interrogauit,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
serpens,serpens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
praeuaricatio,praevaricatio,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inexcusabilis,inexcvsabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
praeceperat,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
oblitam,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
necessarii,necessarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
damnabilis,damnabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neglegentiae,negligentia,NOM1,Case=Gen|Numb=Sing
pertineret,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
euidentior,evidens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
transgressio,transgressio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
retinetur,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
adsistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praesensque,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contemnitur,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
retinentibus,retineo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
contemnant,contemno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
obliuionis,oblivio,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
ergo,ergo,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
moriemini,morior,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
manducaueritis,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
aperientur,aperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
eritis,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sicut,sicvt,ADVrel,MORPH=empty
dii,devs,NOM2,Case=Nom|Numb=Plur
cognoscentes,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quando,qvando,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
bona,bonvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
utili,vtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
prohibitos,prohibeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
inesset,insvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
menti,mens,NOM3,Case=Dat|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
