form,lemma,pos,morph
antequam,anteqvam,CONsub,MORPH=empty
iudicemus,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
irascimur,irascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
criminationibus,criminatio,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
suspicionibus,svspicio,NOM3,Case=Abl|Numb=Plur
impellimur,impello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
risu,risvs,NOM4,Case=Abl|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peiora,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
interpretati,interpretor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
innocentibus,innocens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
irascimur,irascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
agenda,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
absentis,absvm,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
suspenso,svspensvm,NOM2,Case=Abl|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
retinenda,retineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
dilata,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exigi,exigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exacta,exigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuocari,revoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Notus,notvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
tyrannicida,tyrannicida,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
imperfecto,imperfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
comprehensus,comprehendo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Hippia,hippia,NOM1,Case=Abl|Numb=Sing
tortus,torqveo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
conscios,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indicaret,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
circumstantes,circvmsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibusque,qvisqve,PROrel,Case=Dat|Numb=Plur
maxime,magis,ADV,Deg=Sup
caram,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutem,salvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nominati,nomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pqp|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occidi,occido,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
interrogant,interrogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecquis,ecqvis,PROint,Case=Nom|Numb=Sing
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Tu,tv,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
reliqui,relinqvo,NOM2,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Effecit,effecit,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
tyrannicidae,tyrannicida,NOM1,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
accommodaret,accommodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
gladio,gladivs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
caederet,caedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quanto,qvantvs,NOM2,Case=Dat|Numb=Sing
animosius,animose,ADV,Deg=Comp
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
legisset,lego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,MORPH=empty
admonebatur,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Sing
caueret,caveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acceptam,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potionem,potio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
deterritus,deterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Plus,plvs,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
amico,amicvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dignus,dignvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
eo,eo,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
laudo,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
irae,ira,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
rarior,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
moderatio,moderatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
laudanda,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clementissime,clementer,ADV,Deg=Sup
usus,vtor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
scrinia,scrinivm,NOM2,Case=Acc|Numb=Plur
deprendisset,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Cn.,gnaevs,NOM2,Case=Acc|Numb=Sing
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
missarum,mitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
neutris,nevter,PROind,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
partibus,pars,NOM3,Case=Abl|Numb=Plur
combussit,combvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Sing
moderate,moderate,ADV,Deg=Pos
soleret,soleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
gratissimum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
ueniae,venia,NOM1,Case=Gen|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Plurimum,plvrimvm,NOM2,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
credulitas,credvlitas,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
audiendum,avdio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decipi,decipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
diffidere,diffido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tollenda,tollenda,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
coniectura,coniectvra,NOM1,Case=Nom|Numb=Sing
fallacissima,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
irritamenta,irritamentvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
humane,hvmane,ADV,Deg=Pos
salutauit,salvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Abl|Numb=Sing
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
adhaesit,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
inchoatum,inchoo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
cito,cito,ADV,Deg=Pos
abrupit,abrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
auersior,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uisus,visvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,Case=Nom
deerit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suspicioni,svspicio,NOM3,Case=Dat|Numb=Sing
argumentatio,argvmentatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
benigna,benignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
aestimatione,aestimatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
incurret,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparuerit,appareo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
obiurgemus,obivrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
credulitatem,credvlitas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
castigatio,castigatio,NOM3,Case=Nom|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
efficiet,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
credendi,credo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sordidissimis,sordidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
exacerbemur,exacerbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Parum,parvs,NOM2,Case=Acc|Numb=Sing
agilis,agilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tepidior,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aqua,aqva,NOM1,Case=Abl|Numb=Sing
poturo,poto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
aut,avt,CONcoo,MORPH=empty
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
torus,torvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
neglegentius,negligenter,ADV,Deg=Comp
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
concitari,concito,VER,Mood=Inf|Tense=Pres|Voice=Pass
insania,insania,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aeger,aeger,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infelicis,infelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aura,avra,NOM1,Case=Nom|Numb=Sing
contraxit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adfecti,affectvs,VER,Case=Nom|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Nom|Numb=Sing
obturbat,obtvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissolutus,dissolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
condoluit,condolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mindyride,mindyrides,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
Sybaritarum,sybaritae,NOM1,Case=Gen|Numb=Plur
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fodientem,fodio,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
altius,alte,ADV,Deg=Comp
rastrum,raster,NOM2,Case=Acc|Numb=Sing|Deg=Pos
adleuantem,allevo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lassum,lassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
questus,qveror,NOM4,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
peius,male,ADV,Deg=Comp
questus,qveror,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
rosae,rosa,NOM1,Case=Dat|Numb=Sing
duplicatis,dvplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incubuisset,incvmbo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
uoluptates,volvptas,NOM3,Case=Nom|Numb=Plur
corrupere,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
tolerabile,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
tussis,tvssis,NOM3,Case=Nom|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sternutamentum,sternvtamentvm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
musca,mvsca,NOM1,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
curiose,cvriose,ADV,Deg=Pos
fugata,fvgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
