form,lemma,pos,morph
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
misereris,misereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
mei,mevs,PROpos,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
reliqui,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
doleo,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
carcer,carcer,NOM3,Case=Nom|Numb=Sing
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
proeliantes,proelior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
libido,libido,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uariorum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
incentiua,incentivvm,NOM2,Case=Nom|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
pertrahunt,pertraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cura,cvra,NOM1,Case=Abl|Numb=Sing
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Christo,christvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
agnosco,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
matrem,mater,NOM3,Case=Acc|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
displicentem,displiceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illa,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ueniam,venia,NOM1,Case=Acc|Numb=Sing
inpetrat,impetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
monui,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
hortatus,hortor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
propinquorum,propinqvvs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
excepi,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqvvs,NOM2,Case=Voc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
fruimur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
commeatu,commeatvs,NOM4,Case=Abl|Numb=Sing
spondeo,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
promitto,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
polliceor,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
illam,ille,PROdem,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
resonabit,resono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
dedicabuntur,dedico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
sudabit,svdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pagina,pagina,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Blesillam,blesilla,NOM1,Case=Acc|Numb=Sing
sonet,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quocumque,qvocvmqve,ADVrel,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Nom|Numb=Plur
peruenerint,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
opusculis,opvscvlvm,NOM2,Case=Abl|Numb=Plur
peregrinabitur,peregrinor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
defixam,defigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
legent,lego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
monachi,monachvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
pensabit,penso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
uictura,vivo,NOM1,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
transiet,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
futura,svm,NOM2,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
iudicabunt,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
Paulam,pavla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Eustochiae,evstochia,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponetur,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
moritura,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libris,liber,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
audiet,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
sorore,soror,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
