form,lemma,pos,morph
lege,lex,NOM3,Case=Abl|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
rusticus,rvsticvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
nouerit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eloquens,eloqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
aestimet,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multo,mvlto,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
inperfectis,imperfectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rusticitatem,rvsticitas,NOM3,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
peccatricem,peccatrix,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Plur
aedificant,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parietes,paries,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
ecclesiae,ecclesivs,NOM1,Case=Nom|Numb=Plur
subtrahunt,svbtraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
marmora,marmor,NOM3,Case=Nom|Numb=Plur
nitent,niteo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
splendent,splendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacunaria,lacvnar,NOM2,Case=Nom|Numb=Plur
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ministrorum,minister,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
electio,electio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uero,vero,ADV,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
opponat,oppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Indaea,indaea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
templum,templvm,NOM2,Case=Acc|Numb=Sing
mensam,mensa,NOM1,Case=Acc|Numb=Sing
lucernas,lvcerna,NOM1,Case=Acc|Numb=Plur
turibula,tvribvlvm,NOM2,Case=Acc|Numb=Plur
patellas,patella,NOM1,Case=Acc|Numb=Plur
scyphos,scyphvs,NOM2,Case=Acc|Numb=Plur
mortariola,mortariolvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
fabre,faber,ADV,Case=Abl|Numb=Sing|Deg=Pos
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
probabantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
hostias,hostia,NOM1,Case=Acc|Numb=Plur
immolabant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
redemptio,redemptio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
praecesserint,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Nom|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
decurrerunt,decvrro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM4,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dedicarit,dedico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cogitemus,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
crucem,crvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
putabimus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mammonam,mammona,NOM1,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
suspicimus,svspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
amamus,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
litteram,littera,NOM1,Case=Acc|Numb=Sing
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
obseruemus,observo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ducant,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pontifices,pontifex,NOM3,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uxores,vxor,NOM3,Case=Acc|Numb=Plur
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quamuis,qvamvis,PROrel,MORPH=empty
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priuetur,priveo,VER,Numb=Sing|Mood=Ind|Person=3
sacerdotio,sacerdotivm,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
lepra,lepra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
praeferatur,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
crescamus,cresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
multiplicemur,mvltiplico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
repleamus,repleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
terram,terra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
immolemus,immolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mysticum,mysticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pascha,pascha,NOM2,Case=Acc|Numb=Plur
celebremus,celebro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
absque,absqve,ADV,Deg=Pos
templo,templvm,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
lege,lex,NOM3,Case=Abl|Numb=Sing
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
figamus,figo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sollemne,sollemnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
bucina,bvcina,NOM1,Case=Abl|Numb=Sing
concrepemus,concrepo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur
spiritalia,spiritalis,NOM3,Case=Nom|Numb=Plur
conparantes,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
cantantes,canto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reuela,revelvm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
considerabo,considero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sabbatum,sabbatvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
repudiemus,repvdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superstitionibus,svperstitio,NOM3,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placeant,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conuiuia,convivivs,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uitanda,vito,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
etmaxime,etmaxime,ADV,Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
honoribus,honor,NOM3,Case=Dat|Numb=Plur
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
crucifixi,crvcificio,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uescebatur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lictores,lictor,NOM3,Case=Acc|Numb=Plur
consulum,consvl,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
excubare,excvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
melius,bene,ADV,Deg=Comp
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
prandere,prandeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
palatio,palativm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidsm,ADVint,MORPH=empty
obtenderis,obtendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
roges,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
subiectis,svbiectvs,ADJqua,Case=Abl|Numb=Plur
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clerico,clericvs,NOM2,Case=Dat|Numb=Sing
continenti,continens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
diuiti,dives,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
ueneratur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
opes,ops,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
fialas,fiala,NOM1,Case=Acc|Numb=Plur
libenter,libenter,ADV,Deg=Pos
carebo,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
rogabo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
redoleas,redoleo,VER,Case=Acc|Numb=Plur|Tense=Pres|Person=2
ne,ne,ADVneg,MORPH=empty
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
osculum,oscvlvm,NOM2,Case=Acc|Numb=Sing
porrigere,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
propinare,propino,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uinolentos,vinolentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
altari,alto,VER,Mood=Inf|Tense=Pres|Voice=Pass
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
siceram,sicera,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicera,sicvs,ADJqua,Case=Nom|Numb=Sing
Hebraeo,hebraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
potio,potio,NOM3,Case=Nom|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
inebriare,inebrio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
