form,lemma,pos,morph
illi,ille,PROdem,Case=Dat|Numb=Sing
subtraxit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sollicitari,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
simulans,simvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
uti,vt,VER,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
militare,militaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
otium,otivm,NOM2,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
tumultuosum,tvmvltvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
conspiraret,conspiro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
solisque,solvsqve,PROind,Case=Dat|Numb=Sing
scholis,schola,NOM1,Case=Abl|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contentum,contentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palatinis,palatinvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
protectorum,protego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
Scutariis,scvtarivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Gentilibus,gentili,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mandabat,mando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Domitiano,domitianvs,NOM2,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
comite,comes,NOM3,Case=Abl|Numb=Sing
largitionum,largitio,NOM3,Case=Gen|Numb=Plur
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
prouecto,proveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Syriam,syria,NOM1,Case=Acc|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Gallum,gallvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
crebro,crebro,ADV,Deg=Pos
acciuerat,accio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
properare,propero,VER,Mood=Inf|Tense=Pres|Voice=Act
blande,blande,ADV,Deg=Pos
hortaretur,hortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
uerecunde,verecvnde,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
festinatis,festino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
itineribus,iter,NOM3,Case=Abl|Numb=Plur
Antiochiam,antiochia,NOM1,Case=Acc|Numb=Sing
praestrictis,praestringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
palatii,palativm,NOM2,Case=Gen|Numb=Sing
ianuis,ianva,NOM1,Case=Abl|Numb=Sing
contempto,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
decuerat,decet,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
praetorium,praetorivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pompa,pompa,NOM1,Case=Abl|Numb=Sing
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perrexit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morbosque,morbvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
causatus,cavsor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
regiam,regia,NOM1,Case=Acc|Numb=Sing
introiit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
abditus,abdo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
moliebatur,molior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
addens,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
relationibus,relatio,NOM3,Case=Abl|Numb=Plur
superuacua,svpervacvvm,NOM2,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
mittebat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rogatus,rogatvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
admissusque,admitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
consistorium,consistorivm,NOM2,Case=Acc|Numb=Sing
ambage,ambages,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
praegressa,praegredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inconsiderate,inconsider,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
leuiter,leviter,ADV,Deg=Pos
Proficiscere,proficiscor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
cessaueris,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
palatii,palativm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
auferri,avfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubebo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
prope,prope,PRE,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
annonas,annona,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hocque,hocqve,NOM2,Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
contumaciter,contvmaciter,ADV,Deg=Pos
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
subiratus,svbiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
postea,postea,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
arcessitus,arcesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
commotus,commoveo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
iniusta,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perferens,perfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
indigna,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
protectoribus,protector,NOM3,Case=Dat|Numb=Plur
mandauerat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fidis,fides,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
conperto,comperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Montius,montivs,NOM2,Case=Nom|Numb=Sing
tune,tvne,ADV,Numb=Sing|Mood=Imp|Person=2
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
propensior,propensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
commune,commvne,ADJqua,Case=Acc|Numb=Sing
aduocatos,advocatvs,NOM2,Case=Acc|Numb=Plur
palatinarum,palatinvs,NOM1,Case=Gen|Numb=Plur
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
scholarum,schola,NOM1,Case=Gen|Numb=Plur
allocutus,alloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mollius,molliter,ADV,Deg=Comp
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
decere,decet,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
addensque,addo,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocis,vox,NOM3,Case=Gen|Numb=Sing
obiurgatorio,obivrgatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonu,sonvs,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
placuerit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
post,post,PRE,MORPH=empty
statuas,statva,NOM1,Case=Acc|Numb=Plur
Constantii,constantivm,NOM2,Case=Gen|Numb=Sing
deiectas,deicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
adimenda,adimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uita,vita,NOM1,Case=Abl|Numb=Sing
praefecto,praefectvs,NOM2,Case=Dat|Numb=Sing
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
securius,secvrvs,ADV,Deg=Comp
cogitari,cogito,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
appetitus,appeto,VER,Case=Nom|Numb=Sing|Tense=Perf
telo,telvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
spes,spes,NOM5,Case=Acc|Numb=Plur
extremas,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
opperiens,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
succurrens,svccvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saluti,salvs,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
quauis,qvivis,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
colligiones,colligio,NOM3,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armatos,armati,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
starent,sto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
districtadistrict,districtadis,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentium,dens,NOM3,Case=Gen|Numb=Plur
acie,acies,NOM5,Case=Abl|Numb=Sing
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Adeste,adestes,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiri,vir,NOM2,Case=Gen|Numb=Sing
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
periclitanti,periclitor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Montius,montivs,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
tumoretumre,tvmoretvm,ADV,Deg=Pos
inusitato,invsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
rebelles,rebellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
maiestati,maiestas,NOM3,Case=Dat|Numb=Sing
recalcitrantes,recalcitro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Augustae,avgvsta,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
strepit,strepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incusat,incvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimirum,nimirvm,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
contumacem,contvmax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
dissimulantem,dissimvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
formidine,formido,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,ADV,MORPH=empty
iusserim,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
custodiri,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
morati,moror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
militares,militaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
adorti,adorior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Montium,montivs,NOM2,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
deuertebat,deverto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
morbosum,morbosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hirsutis,hirsvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
resticulis,resticvlvs,NOM2,Case=Abl|Numb=Plur
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
innexis,innecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuaricatum,divaricatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
spiramento,spiramentvm,NOM2,Case=Abl|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
praetorium,praetorivm,NOM2,Case=Acc|Numb=Sing
traxere,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praefecti,praefectvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
Domitianum,domitianvs,NOM2,Case=Acc|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
scalas,scalae,NOM1,Case=Acc|Numb=Plur
itidem,itidem,ADV,Deg=Pos
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
constrinxerunt,constringo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eosque,is,PROdem,Case=Acc|Numb=Plur
coniunctos,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ampla,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
raptauere,rapto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discursu,discvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
artuum,artvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
diuulsa,divello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
compage,compages,NOM3,Case=Abl|Numb=Sing
superscandentes,svperscando,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
mortuorum,morior,VER,Case=Gen|Numb=Plur|Voice=Dep
ad,ad,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
truncata,trvnco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deformitatem,deformitas,NOM3,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
exsaturati,exsatvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
abiecerunt,abicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Incenderat,incendero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autemaulem,avtemavle,ADV,Deg=Pos
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
insaniam,insania,NOM1,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nefariis,nefarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
egere,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conatibus,conatvs,NOM4,Case=Dat|Numb=Plur
Luscus,lvscvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
curator,cvrator,NOM3,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
subito,svbito,ADV,Deg=Pos
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eosque,isqve,PROdem,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
heiulans,heivlans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
baiolorum,baiolvs,NOM2,Case=Gen|Numb=Plur
praecentor,praecentor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
expediendum,expedio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,MORPH=empty
orsi,ordior,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incitans,incito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocibus,vox,NOM3,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
hautbaud,havtma,ADVint,MORPH=empty
longe,longe,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exustus,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Montius,montivs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
dilancinantium,dilancino,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
efflaturus,efflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Epigonum,epigones,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Eusebium,evsebivs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
professionem,professio,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquotiens,aliqvotiens,ADV,Deg=Pos
increpabat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aequisoni,aeqvisonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaerebantur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
industria,indvstria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nequid,neqvid,CONsub,MORPH=empty
intepesceret,intepesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Epigonus,epigonvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Cilicia,cilicia,NOM1,Case=Abl|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Emissa,emissa,NOM1,Case=Abl|Numb=Sing
Pittacas,pittacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cognomento,cognomentvm,NOM2,Case=Abl|Numb=Sing
concitatus,concito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orator,orator,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
