form,lemma,pos,morph
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
potissimum,potivs,ADV,Deg=Sup
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
praeuisum,praevideo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
circumuenti,circvmvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
capti,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
dicionem,dicio,NOM3,Case=Acc|Numb=Sing
uenissemus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
extracti,extraho,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
nemorosum,nemorosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
uineis,vinea,NOM1,Case=Abl|Numb=Plur
arbustisque,arbvstvs,NOM2,Case=Abl|Numb=Sing
pomiferis,pomifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consitum,consero,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
Meiacarire,meiacaria,NOM3,Case=Voc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uenissemus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
fontes,fons,NOM3,Case=Nom|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
gelidi,gelidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dilapsis,dilabor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
accolis,accola,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
solum,solvm,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
remoto,remotvs,ADJqua,Case=Abl|Numb=Sing
secessu,secessvs,NOM4,Case=Abl|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
militem,miles,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
oblatus,offero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
duci,dvco,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
locutus,loqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prae,prae,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
suspectus,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adigente,adigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
intentabatur,intento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
docetque,docetve,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
Parisios,parisii,NOM2,Case=Acc|Numb=Plur
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Galliis,gallia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
equestri,eqvester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
militans,milito,VER,Case=Nom|Numb=Sing|Mood=Par
turma,tvrma,NOM1,Case=Abl|Numb=Sing
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
commissi,committo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
abierat,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
profugus,profvgvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exindeque,exindeqve,ADV,Deg=Pos
morum,mos,NOM3,Case=Gen|Numb=Plur
probitate,probitas,NOM3,Case=Abl|Numb=Sing
spectata,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sortita,sortior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
liberisque,liberi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
susceptis,svscipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
speculatorem,specvlator,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
ueros,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
reportasse,reporto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Tamsapore,tamsapor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Nohodare,nohodaris,VER,MORPH=empty
optimatibus,optimates,NOM3,Case=Abl|Numb=Plur
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
ductauerant,dvcto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praedatorum,praedator,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
perlaturum,perfero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Proinde,proinde,NOM2,Case=Nom|Numb=Sing
curarum,cvra,NOM1,Case=Gen|Numb=Plur
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
passibus,passvs,NOM4,Case=Abl|Numb=Plur
citis,citvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Amidam,amida,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
secutis,seqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cladibus,clades,NOM3,Case=Abl|Numb=Plur
inclutam,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
reuersis,revertor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exploratoribus,explorator,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uaginae,vagina,NOM1,Case=Gen|Numb=Sing
internis,internvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
notarum,nota,NOM1,Case=Gen|Numb=Plur
figuris,figvra,NOM1,Case=Abl|Numb=Plur
membranam,membrana,NOM1,Case=Acc|Numb=Sing
repperimus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scriptam,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Procopio,procopivs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
perferri,perfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
mandatam,mando,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
antea,antea,ADV,Deg=Pos
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
comite,comes,NOM3,Case=Abl|Numb=Sing
Lucilliano,lvcillianvs,NOM2,Case=Abl|Numb=Sing
praedixi,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
haec,hic,PROdem,Case=Nom|Numb=Plur
consulto,consvlto,NOM2,Case=Abl
obscurius,obscvrvs,ADV,Deg=Comp
indicantem,indico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
baiulis,baivla,NOM1,Case=Abl|Numb=Plur
sensuque,sensvs,ADV,Deg=Pos
intellecto,intelligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
excitaretur,excito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
materia,materia,NOM1,Case=Abl|Numb=Sing
funestissima,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Amendatis,amendates,NOM3,Case=Gen|Numb=Plur
procul,procvl,ADV,Deg=Pos
Graiorum,grai,NOM2,Case=Gen|Numb=Plur
legatis,legatvs,NOM2,Case=Dat|Numb=Plur
forsitan,forsitan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
necandis,neco,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
longaeuus,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hellesponto,hellespontvs,NOM2,Case=Abl|Numb=Sing
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Grenici,grenici,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhyndaci,rhyndacvs,NOM2,Case=Gen|Numb=Sing
pontibus,pons,NOM3,Case=Abl|Numb=Plur
Asiam,asia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
numerosis,nvmerosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
peruasurus,pervado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suopte,svvs,PROpos.ref,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
irritabilis,irritabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
asperrimus,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctore,avctor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
incensore,incensor,NOM3,Case=Abl|Numb=Sing
Hadriani,hadrianvs,NOM2,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Principis,princeps,NOM3,Case=Gen|Numb=Sing
successore,svccessor,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
actum,ago,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conclamatum,conclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
cauerit,caveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Graecia,graecia,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
textus,texo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
significabat,significo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Persarum,persae,NOM1,Case=Gen|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
transitis,transeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
Anzaba,anzaba,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Tigride,tigris,NOM3,Case=Abl|Numb=Sing
Antonino,antoninvs,ADJqua,Case=Abl|Numb=Sing
hortante,hortor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dominium,dominivm,NOM2,Case=Acc|Numb=Sing
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
affectare,affecto,VER,Mood=Inf|Tense=Pres|Voice=Act
totius,totvs,PROind,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
perplexitatem,perplexitas,NOM3,Case=Acc|Numb=Sing
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aegerrime,aegre,ADV,Deg=Sup
lectis,lectvs,NOM2,Case=Abl|Numb=Plur
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
suscipitur,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Erat,ero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
satrapa,satrapes,NOM1,Case=Nom|Numb=Sing
Corduenae,cordvena,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
obtemperabat,obtempero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
potestati,potestas,NOM3,Case=Dat|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
Iouinianus,iovinianvs,NOM2,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occulte,occvlte,ADV,Deg=Pos
sentiens,sentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
obsidatus,obsido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sorte,sors,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Syriis,syria,NOM2,Case=Abl|Numb=Plur
detentus,detineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
illectus,illicio,VER,Case=Nom|Numb=Sing|Tense=Pqp
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
gestiebat,gestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
missus,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
centurione,centvrio,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
fidissimo,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
exploratius,explorate,ADV,Numb=Sing|Deg=Comp
noscendi,nosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
gerebantur,gero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
auios,avivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
angustiasque,angvstia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Visusque,visvsqvis,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
agnitus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comiterque,comiterqve,ADV,Deg=Pos
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causam,cavsa,NOM1,Case=Acc|Numb=Sing
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adiuncto,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
taciturno,tacitvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aliquo,aliqvis,PROind,Case=Abl
locorum,locvs,NOM2,Case=Gen|Numb=Plur
perito,peritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mittor,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
praecelsas,praecelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
exinde,exinde,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
distantes,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unde,vnde,ADVint,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
deficeret,deficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acies,acies,NOM5,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quinquagesimum,qvinqvagesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
quoduis,qvivis,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
minutissimum,minvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
apparebat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
morati,moror,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
affulsisset,affvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cernebamus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
terrarum,terra,NOM1,Case=Gen|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
ambitus,ambitvs,NOM4,Case=Acc|Numb=Plur
subiectos,svbicio,ADJqua,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
oppletos,oppleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
antegressum,antegredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
regem,rex,NOM3,Case=Acc|Numb=Sing
uestis,vestis,NOM3,Case=Gen|Numb=Sing
claritudine,claritvdo,NOM3,Case=Abl|Numb=Sing
rutilantem,rvtilo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
laeuus,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incedebat,incedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Grumbates,grvmbates,NOM3,Case=Nom|Numb=Plur
Chionitarum,chionitae,NOM2,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
neruositate,nervositas,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rugosisque,rvgosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
grandifica,grandificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multisque,mvltiqve,ADV,Deg=Pos
uictoriarum,victoria,NOM1,Case=Gen|Numb=Plur
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Albanorum,albani,NOM2,Case=Gen|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
post,post,PRE,Deg=Pos
duces,dvx,NOM3,Case=Acc|Numb=Plur
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
eminentes,eminens,VER,Case=Nom|Numb=Plur|Tense=Pres
quos,qvi,PROrel,Case=Acc|Numb=Plur
ordinum,ordo,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
uicinarum,vicinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
roboribus,robvr,NOM3,Case=Abl|Numb=Plur
lecta,lego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
