form,lemma,pos,morph
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogitabant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
funera,fvnvs,NOM3,Case=Nom|Numb=Plur
direptionesque,direptio,NOM3,Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
excisae,excido,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Aeliano,aelianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comite,comes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
efficacia,efficax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
defensa,defendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Nom|Numb=Plur
stragesque,strages,NOM3,Case=Nom|Numb=Plur
multiplicatae,mvltiplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Persarum,persae,NOM1,Case=Gen|Numb=Plur
patibulis,patibvlvm,NOM2,Case=Abl|Numb=Plur
sceleste,scelestvs,ADV,Deg=Pos
suffixis,svffigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iacobus,iacobvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Caesius,caesivs,NOM2,Case=Nom|Numb=Sing
numerarii,nvmerarivs,NOM2,Case=Gen|Numb=Plur
apparitionis,apparitio,NOM3,Case=Gen|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
aliique,aliqve,PROind,Case=Nom|Numb=Plur
protectores,protector,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uinctis,vincio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ducebantur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Transtigritanis,transtigritani,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sollicita,sollicitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaerebantur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
industria,indvstria,NOM1,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
infimi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
summique,svmmiqve,ADV,Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
contruncatis,contrvnco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vxor,vxor,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Craugasii,cravgasivs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
inuiolatum,inviolatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
matrona,matrona,NOM1,Case=Nom|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colebatur,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
maerebat,maereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
uisura,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quamquam,qvamqvam,CONsub,MORPH=empty
sperabat,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
documentis,docvmentvm,NOM2,Case=Abl|Numb=Plur
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
rem,res,NOM5,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
accidentia,accidens,NOM3,Case=Acc|Numb=Plur|Voice=Act
longe,longe,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anxietate,anxietas,NOM3,Case=Abl|Numb=Sing
bifaria,bifarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stringebatur,stringo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uiduitatem,vidvitas,NOM3,Case=Acc|Numb=Sing
detestans,detestor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
familiarem,familiaris,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
perquam,perqvam,ADV,Deg=Pos
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regionumque,regio,NOM3,Case=Gen|Numb=Plur
Mesopotamiae,mesopotamia,NOM1,Case=Gen|Numb=Sing
gnarum,gnarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
Izalam,izala,NOM1,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
castella,castellvm,NOM2,Case=Acc|Numb=Plur
praesidiaria,praesidiarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
Maride,maris,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Lorne,lornvs,NOM2,Case=Abl|Numb=Sing
introiturum,introeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Nisibin,nisibis,NOM7,Case=Acc|Numb=Sing
occulte,occvlte,ADV,Deg=Pos
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
arcanisque,arcanis,NOM2,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
secretioris,secretvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
exorans,exoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
contigerint,contingo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secum,secvm,ADV,Deg=Pos
beate,beate,ADV,Deg=Pos
uicturus,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
conuentis,convenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
expeditus,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
uiator,viator,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
saltuosos,saltvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tramites,trames,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frutecta,frvtero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Nisibin,nisibin,NOM7,Case=Acc|Numb=Sing
passibus,passvs,NOM4,Case=Abl|Numb=Plur
citis,citvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
causatusque,cavsatvs,ADJqua,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
domina,domina,NOM1,Case=Abl|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
uisa,video,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
interempta,interimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euadendi,evado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copia,copia,NOM1,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
hostilibus,hostilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
abscessisse,abscedo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neglectus,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Craugasium,cravgaeivm,NOM2,Case=Gen|Numb=Plur
gesta,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,ob,PRE,MORPH=empty
moxque,moxqve,ADV,Deg=Pos
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
tuto,tvto,ADV,Deg=Pos
licuerit,licet,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exoptatum,exopto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
Tamsaporem,tamsapor,NOM3,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
supplicauerat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
regi,rex,NOM3,Voice=Pass
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
Romanis,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
excederet,excedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
finibus,finis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
propitius,propitivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
adscisci,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Praeter,praeter,NOM2,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
digresso,digredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aduena,advena,NOM1,Case=Abl|Numb=Sing
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
postliminio,postliminivm,NOM2,Case=Abl|Numb=Sing
reuersus,revertor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
statim,statim,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
euanuit,evanesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
perculsus,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Cassianus,cassianvs,NOM2,Case=Nom|Numb=Sing
praesidentesque,praesidens,VER,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
proceres,procer,NOM3,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
minitantes,minitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ultima,vltimvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Craugasium,cravgasivm,NOM2,Case=Gen|Numb=Plur
incessebant,incesso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
abisse,abeo,VER,Mood=Inf|Tense=Perf|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
clamitantes,clamito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
proditoris,proditor,NOM3,Case=Gen|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crimen,crimen,NOM3,Case=Acc|Numb=Sing
impendioque,impendioqve,ADV,Deg=Pos
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
transitione,transitio,NOM3,Case=Abl|Numb=Sing
perfugae,perfvga,NOM1,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
doceretur,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tractari,tracto,VER,Mood=Inf|Tense=Pres|Voice=Pass
piissime,pie,ADV,Deg=Sup
per,per,PRE,MORPH=empty
simulationem,simvlatio,NOM3,Case=Acc|Numb=Sing
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
splendidae,splendidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
affectauit,affecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
paraturus,paro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
necessaria,necessarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
nuptiali,nvptialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
egressus,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
uilla,villa,NOM1,Case=Abl|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
lapide,lapis,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
distantem,disto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concito,concieo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Persarum,persae,NOM1,Case=Gen|Numb=Plur
uastatorium,vastatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
globum,globvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aduentare,advento,VER,Mood=Inf|Tense=Pres|Voice=Act
confugit,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
susceptusque,svscipio,VER,Case=Nom|Numb=Sing|Tense=Perf
auenter,aventer,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
cognitus,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Tamsapori,tamsapor,NOM3,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
perque,perqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
oblatus,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opibus,ops,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
necessitudine,necessitvdo,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
recuperata,recvpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
quam,qvam,PROrel,Case=Acc
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
amiserat,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
Antoninum,antoninvs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poeta,poeta,NOM1,Case=Nom|Numb=Sing
praeclarus,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Ille,ille,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
firmatus,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sufficiebat,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
conabatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
simplicior,simplex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nominis,nomen,NOM3,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
itidem,itidem,ADV,Deg=Pos
peruulgati,pervvlgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
haut,havd,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
contigerunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Person=3
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
praeferens,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
exultansque,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
specie,species,NOM5,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
aestuabat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
obsidionalibus,obsidionalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
luctuosas,lvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
pertulisse,perfero,VER,Mood=Inf|Tense=Perf|Voice=Act
iacturas,iactvra,NOM1,Case=Acc|Numb=Plur
multoque,mvltoqve,ADV,Deg=Pos
ampliores,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
ceperat,capio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
per,per,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuderat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Nisibin,nisibis,NOM7,Case=Acc|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Singaram,singara,NOM1,Case=Acc|Numb=Sing
parique,pariqve,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
septuaginta,septvaginta,ADJcar,Case=Ind
tresque,tresqve,NOM3,Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
Amidam,amides,NOM1,Case=Acc|Numb=Sing
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
circumsedisset,circvmsedeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellatorum,bellator,ADJqua,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Discenen,discenes,NOM7,Case=Acc|Numb=Sing
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
notarium,notarivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
