form,lemma,pos,morph
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
australis,avstralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haut,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chaliten,chalites,NOM7,Case=Acc|Numb=Sing
occiduo,occidvvs,NOM2,Case=Abl|Numb=Sing
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sideri,sidvs,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
praestrictis,praestringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
insulis,insvla,NOM1,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notae,nota,NOM1,Case=Nom|Numb=Plur
Indorum,indi,NOM2,Case=Gen|Numb=Plur
mari,mare,NOM3,Case=Abl|Numb=Sing
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
feruentem,fervens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
exortum,exorior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nimium,nimivm,ADV,Deg=Pos
calens,caleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Numb=Sing
geographici,geographico,VER,Numb=Plur|Mood=Ind|Tense=Perf
stili,stilvs,NOM2,Case=Gen|Numb=Sing
formarunt,formo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
circuitus,circvitvs,NOM4,Case=Nom|Numb=Sing
ante,ante,ADV,MORPH=empty
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ab,abe,NOM3,Case=Nom|Numb=Sing
arctoo,arctovs,VER,Case=Abl|Numb=Sing
cardine,cardo,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Caspias,caspivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portas,porta,NOM1,Case=Acc|Numb=Plur
Cadusiis,cadvsii,NOM1,Case=Abl|Numb=Plur
conterminat,contermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
multismiultis,mvltis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Arimaspis,arimasper,ADJqua,Case=Gen|Numb=Sing
hominibus,homo,NOM3,Case=Abl|Numb=Plur
luscis,lvscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
feris,fera,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
occidua,occidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plaga,plaga,NOM1,Case=Nom|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Armenios,armenii,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Niphaten,niphates,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
sitos,sitvs,ADJqua,Case=Acc|Numb=Plur
Albanos,albani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mare,mare,NOM2,Case=Abl|Numb=Sing
Rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Scenitas,scenitas,NOM3,Case=Nom|Numb=Sing
Arabas,arabes,NOM1,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Saracenos,saraceni,NOM2,Case=Acc|Numb=Plur
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
meridiali,meridialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
despectat,despecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orienti,oriens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Gangen,ganges,NOM7,Case=Acc|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Indorum,indi,NOM2,Case=Gen|Numb=Plur
intersecans,interseco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pelagus,pelagvs,NOM2,Case=Acc|Numb=Sing
eiectatur,eiecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
australe,avstralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omini,omen,NOM3,Case=Abl|Numb=Sing
Perside,persis,NOM3,Case=Abl|Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
regiones,regio,NOM3,Case=Nom|Numb=Plur
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quas,qvi,PROrel,Case=Acc|Numb=Plur
uitaxae,vitaxa,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magistri,magister,NOM2,Case=Gen|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
satrapae,satrapes,NOM1,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
recensere,recenseo,VER,Mood=Inf|Tense=Pres|Voice=Act
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
superfluum,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Assyria,assyria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Susiana,svsianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Media,media,NOM1,Case=Nom|Numb=Sing
Persis,persae,NOM1,Case=Nom|Numb=Plur
Parthia,parthia,NOM1,Case=Nom|Numb=Sing
Carmania,carmania,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Hyrcania,hyrcania,NOM1,Case=Nom|Numb=Sing
Margiana,margianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bactriani,bactriani,NOM2,Case=Gen|Numb=Sing
Sogdiani,sogdiani,NOM2,Case=Gen|Numb=Sing
Sacae,sacae,NOM1,Case=Gen|Numb=Sing
Scythia,scythia,NOM1,Case=Nom|Numb=Sing
infra,infra,PRE,MORPH=empty
Imaum,imavs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ultra,vltra,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
Serica,sericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aria,aria,NOM1,Case=Nom|Numb=Sing
Paropanisadae,paropanis,NOM1,Case=Gen|Numb=Sing
Drangiana,drangianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arachosia,arachosia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Gedrosia,gedrosia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Citra,citra,NOM1,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
propinqua,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
Assyria,assyria,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celebritate,celebritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
multiformi,mvltiformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feracitate,feracitas,NOM3,Case=Abl|Numb=Sing
ditissima,dives,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,pes,ADJcar,Case=Abl|Numb=Sing
Quae,qvi,PROrel,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
pagosque,pagvsqve,NOM2,Case=Acc|Numb=Plur
amplos,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diffusa,diffvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quondam,qvondam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
copiosos,copiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Assyria,assyria,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
uulgariumque,vvlgaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
bitumen,bitvmen,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
prope,prope,ADV,Deg=Pos
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Sosingiten,sosingites,NOM7,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
Tigris,tigris,NOM3,Case=Nom|Numb=Sing
uoratus,voro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluensque,flvens,VER,Case=Nom|Numb=Sing
subterraneus,svbterranevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
percursis,percvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
emergit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hicHie,hichie,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
naphtha,naphis,NOM1,Case=Nom|Numb=Sing
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
picea,picea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
glutinosa,glvtinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
bitumini,bitvmen,NOM3,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
auicula,avicvla,NOM2,Case=Acc|Numb=Plur
insederit,insideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praepedito,praepeditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
submersa,svbmergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
euanescit,evanesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
exstinguendi,exstingvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
commentum,comminiscor,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
his,hic,PROdem,Case=Abl|Numb=Plur
pagis,pagvs,NOM2,Case=Abl|Numb=Plur
hiatus,hiatvs,NOM4,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conspicitur,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
halitus,halitvs,NOM4,Case=Nom|Numb=Sing
letalis,letalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
proxime,prope,ADV,Deg=Sup
steterit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing
oriens,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
puteo,pvtevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
excesserit,excedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
latum,latvs,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
quam,qvam,PROrel,MORPH=empty
sublimius,svblimis,ADJqua,Deg=Comp
uagaretur,vagor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
circumsitas,circvmsitvs,VER,Case=Acc|Numb=Plur
inhabitabiles,inhabitabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acerbitate,acerbitas,NOM3,Case=Abl|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foramen,foramen,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Hierapolim,hierapolis,NOM3,Case=Acc|Numb=Sing
Phrygiae,phrygia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
antehac,antehac,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
asserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
emergens,emergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
itidem,itidem,ADV,Deg=Pos
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
perseueranti,persevero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
odore,odor,NOM3,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
corrumpebat,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
absque,absqve,ADV,MORPH=empty
spadonibus,spado,NOM3,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
quod,qvod,PROrel,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
eueniat,evenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
physicis,physicvs,NOM2,Case=Abl|Numb=Plur
permittatur,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Asbamaei,asbamaevs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cappadocia,cappadocia,NOM1,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
amplissimus,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
Apollonius,apollonivs,NOM2,Case=Nom|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prope,prope,ADV,Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Tyana,tyana,NOM1,Case=Nom|Numb=Sing
stagno,stagnvm,NOM2,Case=Abl|Numb=Sing
effluens,efflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fons,fons,NOM3,Case=Nom|Numb=Sing
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
inflatus,inflo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
seseque,seseqve,CONcoo,MORPH=empty
resorbens,resorbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
extra,extra,PRE,MORPH=empty
margines,margo,NOM3,Case=Acc|Numb=Plur
intumescit,intvmesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Intra,intra,NOM1,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
circuitum,circvitvs,NOM4,Case=Nom|Numb=Sing
Adiabena,adiabena,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Assyria,assyria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uocitata,vocito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longaque,longaqve,ADJqua,Numb=Sing|Deg=Pos
assuetudine,assvetvdo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
translata,transfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Onam,ona,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tigridem,tigris,NOM3,Case=Acc|Numb=Sing
sita,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauigeros,naviger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uado,vadvm,NOM2,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
perpetui,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
transiuimus,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Diabas,diabes,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Adiabas,adiabae,NOM1,Case=Acc|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
naualibus,navalia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pontibus,pons,NOM3,Case=Abl|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Adiabenam,adiabena,NOM1,Case=Acc|Numb=Sing
cognominatam,cognosco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Aegyptos,aegyptvs,NOM2,Case=Acc|Numb=Plur
Homero,homervs,NOM2,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Euphratensis,evphratenses,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Commagena,commagena,NOM1,Case=Abl|Numb=Sing
