form,lemma,pos,morph
ubi,vbi,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
apud,apvd,PRE,MORPH=empty
Argentariam,argentarivs,ADJqua,Case=Acc|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
cornicines,cornicen,NOM3,Case=Acc|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concurri,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coeptum,coepio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sagittarum,sagitta,NOM1,Case=Gen|Numb=Plur
uerrutorumque,verrvtvs,NOM3,Case=Gen|Numb=Plur
missilium,missilivm,NOM2,Case=Nom|Numb=Sing
pulsibus,pvlsvs,NOM4,Case=Abl|Numb=Plur
crebriores,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
hinc,hinc,ADV,Deg=Pos
indeque,indeqve,ADV,Deg=Pos
sternebantur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
ardore,ardor,NOM3,Case=Abl|Numb=Sing
infinita,infinitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Acc|Numb=Plur
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
uitantesque,vito,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aperta,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
calles,callis,NOM3,Case=Acc|Numb=Plur
consitas,consero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
angustas,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paulo,pavlo,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
stetere,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidentius,fidenter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
splendore,splendor,NOM3,Case=Abl|Numb=Sing
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proculque,procvlqve,ADV,Deg=Pos
nitore,nitor,NOM3,Case=Abl|Numb=Sing
fulgentes,fvlgens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
armorum,arma,NOM2,Case=Gen|Numb=Plur
imperatorii,imperatorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aduentus,adventvs,NOM4,Case=Nom|Numb=Plur
iniecere,inicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
metum,metvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
uersi,verto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
resistentesque,resisto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interdum,interdvm,ADV,Deg=Pos
nequid,neqvid,CONsub,MORPH=empty
ultimae,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
omitterent,omitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caesi,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
praedicto,praedictvm,NOM2,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aestimabaturaesetmabatur,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
euaderent,evado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
densitate,densitate,VER,Numb=Plur|Mood=Par|Voice=Act
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
complures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Priario,priarivs,NOM2,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exitialium,exitialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
concitore,concitor,NOM3,Case=Abl|Numb=Sing
pugnarum,pvgna,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hac,haccvs,NOM7,Case=Nom|Numb=Sing
laeti,laetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
successus,svccessvs,NOM4,Case=Nom|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
Gratianus,gratianvs,NOM2,Case=Nom|Numb=Sing
erectus,erigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iamque,iamqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eoas,idem,PROdem,Case=Acc|Numb=Plur
laeuorsus,laeversvs,ADV,Numb=Plur|Deg=Pos
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
itinere,iter,NOM3,Case=Abl|Numb=Sing
latenter,latenter,ADV,Deg=Pos
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
transito,transeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spe,spes,NOM5,Case=Abl|Numb=Sing
incitatior,incitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
bona,bonvm,NOM2,Case=Acc|Numb=Plur
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
temptanti,tento,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fors,fors,NOM3,Case=Nom|Numb=Sing
adfuisset,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
malefidam,malefidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
auidam,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentem,gens,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Hocque,hocqve,NOM2,MORPH=empty
urgentibus,vrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lentienses,lentienses,NOM3,Case=Nom|Numb=Plur
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
internecionem,internecio,NOM3,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
deleti,deleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
defixi,defigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
capesserent,capesso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ambigentes,ambigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
repugnandi,repvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
neque,neqve,CONcoo,MORPH=empty
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
moliendi,molior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
laxamentum,laxamentvm,NOM2,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obsessos,obsideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
petiuerunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuiis,invivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
colles,collis,NOM3,Case=Nom|Numb=Plur
abruptisque,abrvptvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
per,per,PRE,MORPH=empty
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
insistentes,insisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Abl|Numb=Plur
caritatibusque,caritas,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
secum,secvm,ADV,Deg=Pos
conduxerant,condvco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
robore,robvr,NOM3,Case=Abl|Numb=Sing
propugnabant,propvgno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
perpensa,perpendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
uelut,velvt,ADVrel,MORPH=empty
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
obicibus,obex,NOM3,Case=Abl|Numb=Plur
opponendi,oppono,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
legiones,legio,NOM3,Case=Acc|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
quingenteni,qvingenteni,ADJdis,Case=Nom|Numb=Plur
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
prudenter,prvdenter,ADV,Deg=Pos
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
comperti,comperio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
aucta,avgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uersari,versor,VER,Mood=Inf|Tense=Pres|Voice=Dep
inter,inter,PRE,MORPH=empty
antesignanos,antesignanvs,NOM2,Case=Acc|Numb=Plur
uisebatur,viso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
acriter,acriter,ADV,Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
scandere,scando,VER,Mood=Inf|Tense=Pres|Voice=Act
nitebantur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
uenaticias,venaticivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praedas,praeda,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
calcassent,calco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
editiora,editvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
confestim,confestim,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
rapturi,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
exorsumque,exorsvmqve,VER,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
uergente,vergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
occupauere,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nocturnae,noctvrnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Plur
pugnabatur,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
caedebant,caedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cadebantque,cado,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
imperatorii,imperatorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
colorumque,colorvs,NOM2,Case=Gen|Numb=Plur
micantia,micans,VER,Case=Abl|Numb=Plur|Mood=Par
claritudine,claritvdo,NOM3,Case=Abl|Numb=Sing
iaculatione,iacvlatio,NOM3,Case=Abl|Numb=Sing
ponderum,pondvs,NOM3,Case=Gen|Numb=Plur
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
confringebantur,confringo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exinde,exindes,NOM7,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
reputante,repvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Gratiano,gratianvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
optimatibus,optimates,NOM3,Case=Abl|Numb=Plur
perniciosum,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apparebat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
irritum,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
asperitates,asperitas,NOM3,Case=Acc|Numb=Plur
aggerum,agger,NOM3,Case=Gen|Numb=Plur
prominentium,promineo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intempestiua,intempestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
pertinacia,pertinacia,NOM1,Case=Abl|Numb=Sing
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
uariatis,vario,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
otioso,otiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
circumuallari,circvmvallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
inedia,inedia,NOM1,Case=Abl|Numb=Sing
fatigatos,fatigo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
defenderentur,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
renitentes,reniteo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Germani,germani,NOM2,Case=Nom|Numb=Plur
peritique,peritiqve,ADV,Deg=Pos
regionum,regio,NOM3,Case=Gen|Numb=Plur
petissent,peto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
insederant,insideo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
altiores,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
illuc,illvc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
antea,antea,ADV,Deg=Pos
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
semitas,semita,NOM1,Case=Acc|Numb=Plur
ducentes,dvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ardua,ardvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quaeritabat,qvaerito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quem,qvi,NOM3,Case=Acc|Numb=Sing
Lentienses,lentienses,NOM3,Case=Nom|Numb=Plur
intentum,intentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
perseuerandi,persevero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
contemplantes,contemplor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
post,post,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
impetrauere,impetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supplici,svpplex,NOM2,Case=Gen|Numb=Sing
prece,prex,NOM3,Case=Abl|Numb=Sing
oblata,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
praeceptum,praecipio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
ualida,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
tirociniis,tirocinivm,NOM2,Case=Abl|Numb=Plur
permiscenda,permisceo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
genitales,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
innoxii,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
permissi,permitto,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,ADJqua,Case=Acc|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
opportunam,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fructuosam,frvctvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
hebetauit,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occiduas,occidvvs,NOM1,Case=Acc|Numb=Plur
sempiterni,sempiternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
Gratianus,gratianvs,NOM2,Case=Nom|Numb=Sing
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
quantoque,qvantvsve,PROrel,Case=Abl
uigore,vigor,NOM3,Case=Abl|Numb=Sing
exserta,exsero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
aliorsum,aliorsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
expediuit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeclarae,praeclarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indolis,indoles,NOM3,Case=Gen|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
facundus,facvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
moderatus,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bellicosus,bellicosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aemulationem,aemvlatio,NOM3,Case=Acc|Numb=Sing
lectorum,lectvs,NOM2,Case=Gen|Numb=Plur
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
principum,princeps,NOM3,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tumturn,tvmtvrn,ADJqua,Numb=Sing|Deg=Pos
lanugo,lanvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genis,gena,NOM1,Case=Abl|Numb=Plur
inserperet,inserpeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
speciosa,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ni,ni,CONsub,MORPH=empty
uergens,vergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ludibriosos,lvdibriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
actus,actvs,NOM4,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
laxantibus,laxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
