form,lemma,pos,morph
Probo,probvs,NOM2,Case=Dat|Numb=Sing
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
carnificis,carnifex,NOM3,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
peremptus,perimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
asinum,asinvs,NOM2,Case=Nom|Numb=Sing
occidisse,occido,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
artium,ars,NOM3,Case=Gen|Numb=Plur
secretarum,secretvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
asserebant,assero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
urgentes,vrgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
imbecillitatem,imbecillitas,NOM3,Case=Acc|Numb=Sing
firmandam,firmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
fluentium,flvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
capillorum,capillvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alio,alivs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
perniciose,perniciose,ADV,Deg=Pos
composito,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
iocum,iocvs,NOM2,Case=Acc|Numb=Sing
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
Nigrino,nigrinvs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
notarium,notarivs,NOM2,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fac,fac,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
impetrare,impetro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hocque,hocqve,NOM2,Case=Voc|Numb=Sing
ludibrio,lvdibrivm,NOM2,Case=Abl|Numb=Sing
inique,iniqve,ADV,Deg=Pos
interpretato,interpretor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
Faustinus,favstinvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Nigrinus,nigrinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interfecti,interficio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praemisso,praemissvs,ADJqua,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Merobaude,merobavdes,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peditum,pedes,NOM3,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uastandos,vasto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cremandosque,cremo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
barbaricos,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pagos,pagvs,NOM2,Case=Acc|Numb=Plur
comite,comes,NOM3,Case=Abl|Numb=Sing
adiuncto,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sebastiano,sebastianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Acincum,acincvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
propere,propere,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nauigiisque,navigivmqve,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
repentinum,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
coniunctis,conivngo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
contabulato,contabvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ponte,pons,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Quados,qvadi,NOM2,Case=Acc|Numb=Plur
speculantes,specvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
diruptis,dirvptvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
ancipites,anceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incertique,incertiqve,ADV,Deg=Pos
accidentium,accido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
caritatibus,caritas,NOM3,Case=Abl|Numb=Plur
secesserunt,secedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
defixos,defigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
contra,contra,ADV,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
opinabantur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
augusta,avgvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cernerent,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Progressus,progressvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
coacto,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugulataque,ivgvlo,VER,Numb=Sing|Mood=Par|Tense=Perf
aetate,aetas,NOM3,Case=Abl|Numb=Sing
promiscua,promiscvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
palantem,palor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excursus,excvrsvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
combustis,combvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
incolumibus,incolvmis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
secum,secvm,ADV,Deg=Pos
itidemque,itidem,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Acincum,acincvs,NOM2,Case=Acc|Numb=Sing
moratus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
conglaciari,conglacio,VER,Mood=Inf|Tense=Pres|Voice=Pass
frigoribus,frigvs,NOM3,Case=Abl|Numb=Plur
assuetos,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
nullaque,nvllvsqvisqve,PROind,Case=Nom|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
idonea,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeter,praeter,PRE,MORPH=empty
Sauariam,savarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
inualidam,invalidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
assiduisque,assidvvs,ADJqua,Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
afflictam,affligo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
intererat,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paulisper,pavlisper,ADV,Deg=Pos
sequestrate,seqvestrate,ADV,Numb=Plur|Voice=Act
impigre,impigre,ADV,Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Sing
peragrata,peragro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
ripa,ripa,NOM1,Case=Nom|Numb=Sing
castrisque,castris,NOM2,Case=Dat|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
competenti,competentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
munitis,mvnio,ADJqua,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
castellis,castellvm,NOM2,Case=Abl|Numb=Plur
Bregitionem,bregitio,NOM3,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibique,ibiqve,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
compositum,compono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
denuntiabat,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
supremam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
prodigiis,prodigivm,NOM2,Case=Abl|Numb=Plur
ingerentibus,ingero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
fortunarum,fortvna,NOM1,Case=Gen|Numb=Plur
indicantia,indico,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
celsarum,celsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
arsere,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crinita,crinitvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
cometarum,cometa,NOM1,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
originem,origo,NOM3,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ante,ante,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Sirmium,sirmis,NOM3,Case=Gen|Numb=Plur
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragore,fragor,NOM3,Case=Abl|Numb=Sing
nubium,nvbes,NOM3,Case=Gen|Numb=Plur
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
excussum,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palatii,palativm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
curiae,cvria,NOM1,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fori,forvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Sauariam,savarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl
adhuc,adhvc,ADV,Deg=Pos
constitute,constitvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
bubo,bvbo,NOM3,Case=Abl|Numb=Sing
culminibus,cvlmen,NOM3,Case=Abl|Numb=Plur
regii,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lauacri,lavacrvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insidens,insideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occentansque,occentans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
funebria,fvnebris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
iacientium,iacio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lapides,lapis,NOM3,Case=Acc|Numb=Plur
contemplabili,contemplabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certatim,certatim,ADV,Deg=Pos
licet,licet,VER,Mood=Ind|Person=3
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
petebatur,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
praedicta,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenderet,tendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
procinctum,procingo,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
introiit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
omen,omen,NOM3,Case=Acc|Numb=Sing
colligeret,colligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
cite,cite,ADV,Deg=Pos
remeabit,remeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dumque,dvmqvis,NOM2,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
aggestis,aggero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ruderibus,rvdvs,NOM3,Case=Abl|Numb=Plur
neglectus,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgatur,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lapsam,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
forem,foris,NOM3,Case=Acc|Numb=Sing
ferratam,ferratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
obserauit,obsero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
remouere,removeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiribus,vis,NOM3,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enisa,enitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
tereret,tero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
egressus,egressvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portam,porta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nocteque,nocteqve,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
ereptura,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
squalenti,sqvalens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contectam,contego,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
aestimari,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
taetro,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
discessuram,discedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Progressus,progressvs,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
matutinus,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contractiore,contractvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
subtristis,svbtero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
oblatus,offero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
susciperet,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
anteriores,anterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
erigens,erigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sublime,svblime,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
innata,innascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
feritate,feritas,NOM3,Case=Abl|Numb=Sing
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
stratoris,strator,NOM3,Case=Gen|Numb=Sing
militis,miles,NOM3,Case=Gen|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abscidi,abscido,VER,Mood=Inf|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
insilientem,insilio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iumento,ivmentvm,NOM2,Case=Abl|Numb=Sing
fulserat,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consuete,consvesco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
perissetque,pereo,VER,Numb=Sing|Tense=Perf|Voice=Act
cruciabiliter,crvciabiliter,ADV,Deg=Pos
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
Cerealis,cerealis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
cum,cvm,CONsub,MORPH=empty
