form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
lugubre,lvgvbre,ADJqua,Case=Acc|Deg=Pos
conuiciis,convicivm,NOM2,Case=Abl|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incessebant,incesso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
motu,motvs,NOM4,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
percitus,percio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
corripiendos,corripio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
Barbatione,barbation,NOM3,Case=Abl|Numb=Sing
petierat,peto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
naues,navis,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
transiturus,transeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
amnem,amnis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
compaginandos,compaginor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
parauerat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pontes,pons,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nequid,neqvid,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
impetraretur,impetro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Doctus,doctvs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
exploratorum,exploratvs,NOM3,Case=Gen|Numb=Plur
delatione,delatio,NOM3,Case=Abl|Numb=Sing
recens,recens,ADJqua,Deg=Pos
captorum,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aestate,aestas,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
torrida,torridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
uado,vadvm,NOM2,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
transiri,transeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hortatus,hortor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
auxiliares,avxiliares,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelites,veles,VER,Case=Acc|Numb=Plur|Mood=Sub
cum,cvm,PRE,MORPH=empty
Bainobaude,bainobavdes,NOM3,Case=Abl|Numb=Sing
Cornutorum,cornvti,NOM2,Case=Gen|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribuno,tribvnvs,NOM2,Case=Dat|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
memorabile,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iuuisset,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fors,fors,NOM3,Case=Nom|Numb=Sing
patraturos,patro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
incedendo,incedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
breuia,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aliquotiens,aliqvotiens,ADV,Deg=Pos
scutis,scvtvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
alueorum,alvevs,NOM2,Case=Gen|Numb=Plur
suppositis,svppono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nando,no,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propinquam,propinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
egressique,egressitve,ADV,Deg=Pos
promiscue,promiscve,ADV,Deg=Pos
uirile,virilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
muliebre,mvliebris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secus,secvs,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
trucidabant,trvcido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
nanctique,nanctvsqve,ADV,Deg=Pos
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lintres,linter,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
licet,licet,CONsub,Numb=Sing|Mood=Ind|Voice=Act|Person=3
uacillantes,vacillo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
euecti,eveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
perruperunt,perrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
caedendi,caedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
satias,satias,NOM1,Case=Acc|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opimitate,opimitas,NOM3,Case=Abl|Numb=Sing
praedarum,praeda,NOM1,Case=Gen|Numb=Plur
onusti,onvstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
amiserunt,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hocque,hocqve,NOM2,Numb=Sing
comperto,comperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
residui,residvvs,ADJqua,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf
Germani,germani,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
infido,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
insularum,insvla,NOM1,Case=Gen|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
ulteriora,vlterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necessitudines,necessitvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fruges,frvx,NOM3,Case=Acc|Numb=Plur
opesque,opesqve,NOM4,Case=Acc|Numb=Plur
barbaricas,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conuersus,conversvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
reparandas,reparo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Tres,tres,NOM7,Case=Acc|Numb=Plur
Tabernas,tabernae,NOM1,Case=Acc|Numb=Plur
munimentum,mvnimentvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
cognominatum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
haut,havd,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
subuersum,svbverto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
aedificato,aedifico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
intima,interior,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
consueuerant,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Germanos,germani,NOM2,Case=Acc|Numb=Plur
arceri,arceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Acc
spe,spes,NOM5,Case=Abl|Numb=Sing
celerius,celeriter,ADV,Deg=Comp
consummauit,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
defensoribus,defensor,NOM3,Case=Abl|Numb=Plur
ibi,ibi,ADV,Deg=Pos
locandis,loco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
messibus,messis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
militis,miles,NOM3,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
anni,annvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uiginti,viginti,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
parata,paratvs,ADJqua,Case=Acc|Numb=Plur
collegit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Libentius,libentivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
bellatores,bellator,NOM3,Case=Nom|Numb=Plur
quaesito,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dexteris,dextera,ADJqua,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utebantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
admodum,admodvm,ADV,Deg=Pos
indignati,indignor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quoniam,qvoniam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
commeatu,commeatvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
recens,recens,ADJqua,Deg=Pos
aduectus,adveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Barbatio,barbativs,NOM2,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iuxta,ivxta,ADV,Deg=Pos
superbe,svperbe,ADV,Deg=Pos
praesumpsit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
residuumque,residvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
superfuit,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
congestum,congestvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aceruum,acervvs,NOM2,Case=Acc|Numb=Sing
exussit,exvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uanus,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
mandatu,mandatvs,NOM4,Case=Abl|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
confidenter,confidenter,ADV,Deg=Pos
nefanda,nefandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptabat,tento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
iactabatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
leuaturus,levo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
electus,eligo,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
deleri,deleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
saeuissima,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
existimabatur,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
duraturus,dvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
armorum,arma,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
opera,opvs,NOM1,Case=Acc|Numb=Plur
mature,matvre,ADV,Deg=Pos
consurgunt,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
militisque,miles,NOM3,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
stationes,statio,NOM3,Case=Acc|Numb=Plur
praetendit,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agrarias,agrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
insidiarum,insidiae,NOM1,Case=Gen|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caute,cavte,ADV,Deg=Pos
multitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
barbarica,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rumorem,rvmor,NOM3,Case=Acc|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
praeuersa,praeverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Barbationem,barbation,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
praedictum,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gallico,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
discretum,discerno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aggressa,aggredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sequensque,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fugientes,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Rauracos,ravraci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
quoad,qvoad,ADVrel,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sarcinarum,sarcina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
calonibus,calo,NOM3,Case=Abl|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
expeditione,expeditio,NOM3,Case=Abl|Numb=Sing
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
prospero,prosper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terminata,termino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
disperso,dispergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
stationes,statio,NOM3,Case=Acc|Numb=Plur
hibernas,hibernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
reuertit,reverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crimen,crimen,NOM3,Case=Acc|Numb=Sing
compositurus,compono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
dispalato,dispalo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foedo,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
Alamannorum,alamanni,NOM2,Case=Gen|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
Chonodomarius,chonodomarivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Vestralpus,vestralpvs,NOM2,Case=Nom|Numb=Sing
Vrius,vrivs,NOM2,Case=Nom|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Vrsicinus,vrsicinvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Serapione,serapion,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Suomario,svomarivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Hortario,hortarivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
collecto,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bellicumque,bellicvmqve,ADV,Deg=Pos
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
bucinis,bvcina,NOM2,Case=Abl|Numb=Plur
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Argentoratum,argentoratvs,NOM2,Case=Acc|Numb=Sing
extrema,extremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
metuentem,metvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
arbitrati,arbitror,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
retrocessisse,retrocedo,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
perficiendi,perficio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
munimenti,mvnimentvm,NOM2,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
stringeretur,stringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Erexit,erexco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
confidentiam,confidentia,NOM1,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
altius,alte,ADV,Deg=Comp
attollentum,attollo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scutarius,scvtarivs,NOM2,Case=Nom|Numb=Sing
perfuga,perfvga,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
commissi,committo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass
criminis,crimen,NOM3,Case=Gen|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
poenam,poena,NOM1,Case=Acc|Numb=Sing
transgressus,transgredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
post,post,PRE,Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
