form,lemma,pos,morph
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gesticularium,gesticvlarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
callebat,calleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nutibus,nvtvs,NOM4,Case=Abl|Numb=Plur
uenustissimis,venvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
explicantem,explico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nummis,nvmvs,NOM2,Case=Abl|Numb=Plur
partae,pario,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
iucundum,ivcvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
speciosae,speciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captae,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Perside,persis,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
feminarum,femina,NOM1,Case=Gen|Numb=Plur
pulcritudo,pvlchitvdo,NOM3,Case=Nom|Numb=Sing
excellit,excello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
contrectare,contrecto,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
imitatus,imitor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
Africanum,africanvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
declinabant,declino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
frangerentur,frango,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
inuictos,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
praestiterunt,praesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
certamina,certamen,NOM3,Case=Acc|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Sing
architectus,architectvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suppetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
machinam,machina,NOM1,Case=Acc|Numb=Sing
scorpionis,scorpio,NOM3,Case=Gen|Numb=Sing
forte,forte,ADV,Deg=Pos
assistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reuerberate,reverbero,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Act
lapide,lapis,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
artifex,artifex,NOM3,Case=Nom|Numb=Sing
titubanter,titvbanter,ADV,Deg=Pos
aptauerat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fundae,fvnda,NOM1,Case=Gen|Numb=Sing
obliso,oblido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
supinatus,svpino,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
profudit,profvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
disiecta,disicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
compage,compages,NOM3,Case=Abl|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
signa,signvm,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
noscerentur,nosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Exin,exin,NOM7,Case=Acc|Numb=Sing
profecturo,proficio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
index,index,NOM3,Case=Nom|Numb=Sing
nuntiauerat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
subuersi,svbverto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
fallaces,fallax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foueas,fovea,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
obscuras,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quales,qvalis,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tractibus,tractvs,NOM4,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
subsedisse,svbsido,VER,Mood=Inf|Tense=Perf|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
insidiatricem,insidiatrix,NOM3,Case=Acc|Numb=Sing
latenter,latenter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
inprouisoimprouise,improvise,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
exorta,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
agminis,agmen,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
feriret,ferio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Confestimque,confestimqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
extrahendam,extraho,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compertae,comperio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fortitudinis,fortitvdo,NOM3,Case=Gen|Numb=Sing
pedites,pedes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
peruadere,pervado,VER,Mood=Inf|Tense=Pres|Voice=Act
foraminum,foramen,NOM3,Case=Gen|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
amendatos,amendatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intus,intvs,ADV,Deg=Pos
prolicere,prolicio,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
decernendum,decerno,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
collectam,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stipulam,stipvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sarmenta,sarmentvm,NOM2,Case=Acc|Numb=Plur
specuum,specvs,NOM2,Case=Acc|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
aggesserunt,aggero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
angustius,angvstvs,ADV,Deg=Comp
penetrans,penetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ideoque,ideoqve,ADV,Deg=Pos
spissior,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
uitalibus,vitalia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obstructis,obstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
necauit,neco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
ignium,ignis,NOM3,Case=Gen|Numb=Plur
afflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
semustos,semivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abruptam,abrvptvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
incendioque,incendioqve,ADV,Deg=Pos
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
repedauit,repedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
miles,miles,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
populosa,popvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
roboris,robvr,NOM3,Case=Gen|Numb=Sing
excisa,excido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,INJ,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
gloriosa,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
transitis,transeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pontibus,pons,NOM3,Case=Abl|Numb=Plur
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
amnium,amnis,NOM3,Case=Gen|Numb=Plur
concursu,concvrsvs,NOM4,Case=Abl|Numb=Sing
continuatis,continvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
gemina,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
cautis,cavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exstructa,exstrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
Victorem,victor,NOM3,Case=Acc|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
praeuium,praevivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
a,ab,PRE,MORPH=empty
Ctesiphonte,ctesiphontes,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
optimatibus,optimates,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
armata,armo,ADJqua,Case=Abl|Numb=Sing
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conatus,conor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
sequentium,seqvens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Dep
militum,miles,NOM3,Case=Gen|Numb=Plur
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pergentes,pergentes,NOM3,Case=Nom|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
agrosque,agerqve,NOM2,Case=Acc|Numb=Plur
pube,pvbes,NOM3,Case=Abl|Numb=Sing
uariorum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
seminum,semen,NOM3,Case=Gen|Numb=Plur
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
reperta,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
regia,regia,NOM1,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
aedificata,aedifico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
placuerat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intacta,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
extentum,extendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spatium,spativm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rotundum,rotvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loricae,lorica,NOM1,Case=Gen|Numb=Sing
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
circumclausum,circvmclavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
destinatas,destino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regiis,regivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
continens,contineo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
feras,fera,NOM1,Case=Acc|Numb=Plur
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
iubatis,ivbatvs,ADJqua,Case=Abl|Numb=Plur
leones,leo,NOM3,Case=Acc|Numb=Plur
armisque,armisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hispidos,hispidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apros,aper,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ursos,vrsvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Persici,persici,NOM2,Case=Nom|Numb=Plur
ultra,vltra,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
saeuientes,saevio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
lecta,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
immania,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
diffractis,diffringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portarum,porta,NOM1,Case=Gen|Numb=Plur
obicibus,obex,NOM3,Case=Abl|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
uenatoriis,venatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lanceis,lancea,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
missilium,missilivm,NOM2,Case=Acc|Numb=Sing
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
confoderunt,confodio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
satis,satis,ADV,Case=Ind|Deg=Pos
et,et,CONcoo,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Coche,cochvs,NOM7,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Seleuciam,selevcia,NOM1,Case=Acc|Numb=Sing
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haut,havd,ADVneg,MORPH=empty
longius,longe,ADV,Deg=Comp
disparatur,disparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
uallatis,vallo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opere,opvs,NOM3,Case=Abl|Numb=Sing
tumultuario,tvmvltvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pabuli,pabvlvm,NOM2,Case=Gen|Numb=Sing
opportuna,opportvnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
biduo,bidvvm,NOM2,Case=Abl|Numb=Sing
recreato,recreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
antegressus,antegredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
procursatoribus,procvrsator,NOM3,Case=Abl|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
desertam,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collustrans,collvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
Caro,carvs,NOM2,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
excisam,excido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
stagnum,stagnvm,NOM2,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eiectat,eicto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Tigridem,tigris,NOM3,Case=Acc|Numb=Sing
defluens,deflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suffixa,svffigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patibulis,patibvlvm,NOM2,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necessitudinum,necessitvdo,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
prodidisse,prodo,VER,Mood=Inf|Tense=Perf|Voice=Act
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Pirisaboram,pirisabora,NOM1,Case=Acc|Numb=Sing
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
supra,svpra,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Nabdates,nabdates,NOM7,Case=Nom|Numb=Plur
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exustus,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
extractum,extraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
octoginta,octoginta,ADJcar,Case=Ind
e,ex,PRE,MORPH=empty
latebris,latebra,NOM1,Case=Abl|Numb=Plur
expugnatae,expvgno,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
docui,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
obsidii,obsidivm,NOM2,Case=Gen|Numb=Sing
coepti,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
clam,clam,ADV,Deg=Pos
pollicitus,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
dimicauit,dimico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acerrime,acriter,ADV,Deg=Sup
adeptusque,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ueniam,venia,NOM1,Case=Acc|Numb=Sing
insperatam,insperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
proruperat,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
insolentiae,insolentia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
OrmizdamOrmisdam,ormizdamorda,NOM1,Case=Acc|Numb=Sing
laceraret,lacero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
probris,probrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
