form,lemma,pos,morph
intentarent,intento,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Victus,victvs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
mecumque,mecvmqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
contemplans,contemplor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
alter,alter,PROind,Case=Nom|Numb=Sing
confosso,confodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
me,ego,PROper,Case=Abl|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
declarabitur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
princeps,princeps,NOM3,Case=Nom|Numb=Sing
assensus,assensvs,NOM4,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
armatam,armatvs,ADJqua,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gestorum,gesti,NOM2,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
textus,textvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accipito,accipio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
secus,secvs,ADV,Deg=Pos
existimes,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
susurrantes,svsvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perniciosa,perniciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
malignos,malignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admittas,admitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
compendia,compendivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
secessiones,secessio,NOM3,Case=Acc|Numb=Plur
principum,princeps,NOM3,Case=Gen|Numb=Plur
assuetos,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
adulatione,advlatio,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
altrice,altrix,NOM3,Case=Abl|Numb=Sing
depulsa,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excellentissiman,excellens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
aduerte,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
condicionum,condicio,NOM3,Case=Gen|Numb=Plur
aequitatem,aeqvitas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
propono,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
suscipito,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
disputans,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nobiscum,nobiscvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
caritate,caritas,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
sociamur,socio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ignosce,ignosce,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
quaequake,qvisqvax,PROrel,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
poscuntur,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Numb=Plur|Deg=Pos
auide,avide,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
suscepturus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quae,qvis,PROrel,Case=Dat|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
compendium,compendivm,NOM2,Case=Acc|Numb=Sing
redigam,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Equos,eqvvs,NOM2,Case=Acc|Numb=Sing
praebebo,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
currules,cvrrvlis,NOM3,Case=Acc|Numb=Plur
Hispanos,hispani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
miscendos,misceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Gentilibus,gentili,NOM3,Case=Dat|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Scutariis,scvtarii,NOM2,Case=Abl|Numb=Plur
adulescentes,adolescens,NOM3,Case=Acc|Numb=Plur
Laetos,laeti,NOM2,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
cis,cis,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
editam,edo,ADJqua,Case=Acc|Numb=Sing
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
dediticiis,dediticivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
desciscunt,descisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
spondeo,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praefectos,praefectvs,NOM2,Case=Acc|Numb=Plur
praetorio,praetorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dementia,dementia,NOM1,Case=Nom|Numb=Sing
residuos,residvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ordinariosordinaries,ordinario,ADJqua,Case=Acc|Numb=Sing
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
militiaeque,militiae,ADV,Deg=Pos
moderatores,moderator,NOM3,Case=Acc|Numb=Plur
promouendos,promoveo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
concedi,concedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consentaneum,consentanevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
itidemque,itidemqve,ADV,Deg=Pos
stipatores,stipator,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stultum,stvltvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
caueri,caveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
adscisci,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Pass
quorum,qvi,PROrel,Case=Gen|Numb=Plur
mores,mos,NOM3,Case=Nom|Numb=Plur
ignorantur,ignoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uoluntates,volvntas,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
firmauerim,firmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
tirones,tiro,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
peregrina,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Galli,galli,NOM2,Case=Nom|Numb=Plur
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
diuturna,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
casibusque,casibvsqve,NOM4,Case=Abl|Numb=Plur
uexati,vexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nec,nec,CONcoo,MORPH=empty
sponte,spons,NOM3,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
consumpta,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
affliguntur,affligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur
recordantes,recordor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ita,ita,ADV,Deg=Pos
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impendentium,impendeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
Parthicis,parthicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Dat|Numb=Plur
opponenda,oppono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
acciri,accio,VER,Mood=Inf|Tense=Pres|Voice=Pass
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
barbarici,barbaricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
interclusi,interclvdo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pateris,patior,VER,Case=Dat|Numb=Sing|Tense=Pres|Voice=Dep|Person=2
haec,hic,PROdem,Case=Nom|Numb=Sing
prouinciae,provincia,NOM1,Case=Dat|Numb=Sing
malis,malvm,NOM2,Case=Dat|Numb=Plur
iactatae,iacto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
externis,externi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indigeant,indigeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adiumentis,adivmentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fortibus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
hortando,hortor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
ut,vt,ADVrel,MORPH=empty
aestimo,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
salutariter,salvtariter,ADV,Deg=Pos
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
poscens,posco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rogans,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scio,scio,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nequid,neqvid,ADVint,MORPH=empty
sublatius,svblate,ADV,Deg=Comp
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
congruenscongrait,congrvensco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
acerbitates,acerbitas,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
conclamatas,conclamo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
perditas,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concordia,concordia,NOM1,Case=Abl|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
cedentium,cedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
principum,princeps,NOM3,Case=Gen|Numb=Plur
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
moderatores,moderator,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fortunate,fortvnate,ADV,Deg=Pos
beateque,beateqve,ADV,Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
reperirerepperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tempori,tempvs,NOM3,Case=Dat|Numb=Sing
posteritatique,posteritatie,ADV,Deg=Pos
iucundam,ivcvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
commendare,commendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
iunctas,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secretiores,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
alias,alias,PROind,Case=Acc|Numb=Plur|Deg=Pos
Constantio,constantivm,NOM3,Case=Nom|Numb=Sing
offerendas,offero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
clanculo,clancvlvm,ADV,Case=Abl
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obiurgatorias,obivrgatorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mordaces,mordax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
scrutari,scrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
licuisset,licet,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
implendum,impleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
electi,electvs,ADJqua,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Pentadius,pentadivs,NOM2,Case=Nom|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
magister,magister,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Eutherius,evtherivs,NOM2,Case=Nom|Numb=Sing
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
tunctune,tvnctvne,ADV,Deg=Pos
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
oblatas,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litteras,littera,NOM1,Case=Acc|Numb=Plur
relaturi,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
suppresso,svpprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
fidenter,fidenter,ADV,Deg=Pos
acturi,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvadram,ADJcar,Case=Acc|Numb=Plur
Auxerat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
coeptorum,coepio,NOM3,Case=Gen|Numb=Plur
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
Florenti,florens,ADJqua,Case=Gen|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
praesagiens,praesagio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concitandos,concito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
motus,motvs,NOM4,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
militem,miles,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,ADV,MORPH=empty
iactabatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
accitum,accio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
discesserat,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Viennam,vienna,NOM1,Case=Acc|Numb=Sing
alimentariae,alimentarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
diuelli,divello,VER,Mood=Inf|Tense=Pres|Voice=Pass
causatus,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
tractatum,tracto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
asperius,aspere,ADV,Deg=Comp
formidabat,formido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
comperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
euectum,eveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
