form,lemma,pos,morph
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
seruatus,servo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mentibus,mens,NOM3,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
haerebit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
meis,mei,PROpos,Case=Abl|Numb=Plur
facile,facile,ADV,Deg=Pos
propulsari,propvlso,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
reperietur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
coniunctionem,conivnctio,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
equitumque,eqves,NOM4,Case=Gen|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
conspirationem,conspiratio,NOM3,Case=Acc|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
confringere,confringo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
labefactare,labefacto,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
neglexi,negligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
ceterisque,cetervsqve,ADJqua,Numb=Plur|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
uestraeque,vesterqve,PROpos,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
repudiata,repvdio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
clientelis,clientela,NOM1,Case=Abl|Numb=Plur
hospitiisque,hospitivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prouincialibus,provincialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
urbanis,vrbanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
labore,labor,NOM3,Case=Abl|Numb=Sing
tueor,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quam,qvam,ADVrel,MORPH=empty
comparo,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
singularibus,singvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
proque,proqve,ADV,Deg=Pos
hac,hic,ADV,Case=Abl
quam,qvam,ADVrel,MORPH=empty
perspicitis,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
conseruandam,conservo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
totiusque,totvsqve,PROind,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
consulatus,consvlatvs,NOM4,Case=Gen|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
postulo,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
fixa,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentibus,mens,NOM3,Case=Abl|Numb=Plur
tutissimo,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
me,ego,PROper,Case=Acc|Numb=Sing
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
saeptum,saepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabor,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
improborum,improbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fefellerit,fallo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
superauerit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
profecto,profecto,ADV,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praesidi,praesidivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
solius,solvs,PROind,Case=Acc|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
conseruarit,conservo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memineritis,memini,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
salute,salvs,NOM3,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
populique,popvliqve,ADV,Case=Voc|Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
focis,focvs,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
fanis,fanvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
templis,templvm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decernite,decerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diligenter,diligenter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
instituistis,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
consulem,consvl,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
uestris,vester,PROpos,Case=Dat|Numb=Plur
decretis,decretvm,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
statueritis,statvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quoad,qvoad,ADVrel,MORPH=empty
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
