form,lemma,pos,morph
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
antea,antea,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uestra,vester,PROpos,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
custodiisque,cvstodias,NOM1,Case=Abl|Numb=Plur
defendite,defendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
sine,sine,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praesidi,praesidivm,NOM2,Case=Gen|Numb=Sing
consultum,consvltvm,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
prouisum,provideo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
municipesque,mvnicipes,NOM2,Case=Nom|Numb=Sing
uestri,vos,PROpos,Case=Nom|Numb=Plur
certiores,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
facti,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
nocturna,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excursione,excvrsio,NOM3,Case=Abl|Numb=Sing
Catilinae,catilina,NOM1,Case=Gen|Numb=Sing
facile,facile,ADV,Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
finisque,finisqve,ADJqua,Case=Nom|Numb=Plur
defendent,defendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
gladiatores,gladiator,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
sibi,svi,PROref,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
certissimam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
patriciorum,patricivs,NOM2,Case=Gen|Numb=Plur
potestate,potestas,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Sing
continebuntur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Picenumque,picenvmqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
praemisi,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
opprimet,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
conatusque,conatvs,NOM4,Case=Nom|Numb=Sing
prohibebit,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
constituendis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
maturandis,matvro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
agendis,ago,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
referemus,refero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
remanserunt,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
omniumque,omnis,PROind,Case=Gen|Numb=Plur
uestrum,vos,PROper,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Catilina,catilina,NOM1,Case=Abl|Numb=Sing
relicti,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciues,civis,NOM3,Case=Acc|Numb=Plur
monitos,moneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Sing
lenitas,lenitas,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
solutior,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
exspectauit,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
erumperet,ervmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
obliuisci,obliviscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
meam,mevs,PROpos,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
patriam,patria,NOM1,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consulem,consvl,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
moriendum,morior,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portis,porta,NOM1,Case=Abl|Numb=Plur
custos,cvstos,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
insidiator,insidiator,NOM3,Case=Nom|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniuere,conniveo,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
commouerit,commoveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
inceptum,inceptvm,NOM2,Case=Acc|Numb=Sing
ullum,vllvs,PROind,Case=Acc|Numb=Sing
conatumue,conatvm,VER,Numb=Sing
contra,contra,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
deprehendero,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sentiet,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consules,consvl,NOM3,Case=Acc|Numb=Plur
uigilantis,vigilo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
egregios,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uindicem,vindex,NOM3,Case=Acc|Numb=Sing
nefariorum,nefarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
manifestorum,manifestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
maiores,maiores,NOM3,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
agentur,ago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
res,res,NOM5,Case=Nom|Numb=Plur
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
motu,motvs,NOM4,Case=Abl|Numb=Sing
pericula,pericvlvm,NOM2,Case=Nom|Numb=Plur
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
intestinum,intestinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
domesticum,domesticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
crudelissimum,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
me,ego,PROper,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
togato,togatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duce,dvx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
sedetur,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
administrabo,administro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
sufferat,svffero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
manifestae,manifestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
audaciae,avdacia,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
impendens,impendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patriae,patria,NOM1,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
necessario,necessario,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
deduxerit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
profecto,profecto,ADV,Deg=Pos
perficiam,perficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
insidioso,insidiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
optandum,opto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
intereat,intereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paucorumque,pavcvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polliceor,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
immortalium,immortalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
significationibus,significatio,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
sententiamque,sententia,NOM1,Case=Acc|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
ab,ab,PRE,MORPH=empty
externo,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
longinquo,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
hic,hic,ADV,Numb=Sing
praesentes,praesens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
defendunt,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
precari,precor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
implorare,imploro,VER,Mood=Inf|Tense=Pres|Voice=Act
debetis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
quam,qvis,PROrel,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
pulcherrimam,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
florentissimam,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
potentissimamque,potens,ADJqua,Case=Acc|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
marique,mariqve,ADV,Deg=Pos
superatis,svpero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
perditissimorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ciuium,civis,NOM3,Case=Gen|Numb=Plur
nefario,nefarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
defendant,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
