form,lemma,pos,morph
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
feruore,fervor,NOM3,Case=Abl|Numb=Sing
pubescat,pvbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manducate,mandvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uetera,vetvs,NOM3,Case=Acc|Numb=Plur|Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uetera,vetvs,NOM3,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
nouorum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auferte,avfero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
epuletur,epvlor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
oracula,oracvlvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
sagina,sagina,NOM1,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
pascatur,pasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
agni,agnvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
praestringat,praestringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
splendor,splendor,NOM3,Case=Nom|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
inluminet,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
offeres,offero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
primitiuis,primitivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
frixum,frigeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
frixum,frigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pingue,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
offeres,offero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
primitiuorum,primitivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
probatam,probatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruentem,fervens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
coxit,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lentem,lens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fratri,frater,NOM3,Case=Dat|Numb=Sing
primatus,primatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consequeretur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
robustus,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiuidus,vividvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
augebatur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
coquere,coqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fatigatus,fatigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
defluebat,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uratur,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
igitur,igitvr,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ustum,vro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ioseph,iosephvs,NOM7,Case=Voc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eloquium,eloqvivm,NOM2,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ussit,vro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
torreatur,torreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
spicae,spica,NOM1,Case=Nom|Numb=Plur
messium,messis,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
praeferunt,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
solis,solvs,NOM3,Case=Gen|Numb=Plur
processu,processvs,NOM4,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
aestiua,aestivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torruerint,torreo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
colorat,coloro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uapore,vapor,NOM3,Case=Abl|Numb=Sing
rationabilia,rationabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
inuenta,invenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conroborat,corroboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissoluitque,dissolvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
inrationabilium,irrationabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
passionum,passio,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
Esau,esavs,NOM2,Case=Nom|Numb=Sing
laxatis,laxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
dissolutus,dissolvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
succincti,svccingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lumbos,lvmbvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
crudum,crvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
coctum,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
assatum,asso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
agni,agnvs,NOM2,Case=Gen|Numb=Sing
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebantur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Exodo,exodvs,NOM2,Case=Abl|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
pedestri,pedester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
transfretarunt,transfreto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
assos,assvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
pisces,piscis,NOM3,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
manducabat,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
redundabat,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
deficiebat,deficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Esau,esavs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
coctum,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
desiderabat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
inhabilem,inhabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infirmo,infirmvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
oblationem,oblatio,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
confusam,confvsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
conpetenti,competo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
distinctam,distinctvs,ADJqua,Case=Acc|Numb=Sing|Mood=Inf
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
distinctio,distinctio,NOM3,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oblatione,oblatio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuisiones,divisio,NOM3,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscurior,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
hostiae,hostia,NOM1,Case=Gen|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
holocausta,holocavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
admixtione,admixtio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
operimento,operimentvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
nudum,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
exuta,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuolucris,involvcrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fallacibus,fallax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
induatur,indvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sincera,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
congruas,congrvvs,NOM1,Case=Acc|Numb=Sing|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
species,species,NOM5,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
principales,principalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quattuorsunt,qvatvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
temperantia,temperantia,NOM1,Case=Nom|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
redoleat,redoleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
erga,erga,PRE,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
redoleat,redoleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temperantiam,temperantia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
exigendam,exigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fraudare,fravdo,VER,Mood=Inf|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uacetis,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
orationi,oratio,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
castificatos,castifico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
hesternum,hesternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nudiustertianum,nvdivstertianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
interpoletur,interpolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
metu,metvs,NOM4,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
deficiat,deficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
