form,lemma,pos,morph
ne,ne,ADVneg,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potentia,potentia,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
bene,bene,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
interpres,interpres,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
gloriabatur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
minimum,minimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
meriti,meritvs,ADJqua,Case=Gen|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nihilque,nihilqve,PROind,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
acceperimus,accipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
gloriaris,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
adrogantiam,arrogantia,NOM1,Case=Acc|Numb=Sing
sedulitatem,sedvlitas,NOM3,Case=Acc|Numb=Sing
affectare,affecto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
salutaria,salvtaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
neglegere,negligo,VER,Mood=Inf|Tense=Pres|Voice=Act
utilia,vtile,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instrumenta,instrvmentvm,NOM2,Case=Acc|Numb=Plur
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fibra,fibra,NOM1,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
letalis,letalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
exsecatur,exseco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
iustificat,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
infletur,infleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
salubre,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
resultante,resvlto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
induxit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
iniquitates,iniqvitas,NOM3,Case=Acc|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
extirpabit,exstirpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
aequitatem,aeqvitas,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
intrasti,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
disperdet,disperdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
restituet,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
iurauit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patribus,pater,NOM3,Case=Dat|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
inperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
merito,merito,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uere,vere,NOM3,Case=Abl|Deg=Pos
bona,bonvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adtestatione,attestatio,NOM3,Case=Abl|Numb=Sing
mandatorum,mandatvm,NOM2,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
conferuntur,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
niam,niam,CONsub,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dedicatum,dedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
typo,typvs,NOM2,Case=Abl|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
praedicans,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Prima,prima,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uoti,votvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeritas,celeritas,NOM3,Case=Nom|Numb=Sing
solutionis,solvtio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
holocaustum,holocavstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Cain,cain,NOM7,Case=Acc|Numb=Sing
optulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mane,mane,ADV,MORPH=empty
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
asinam,asina,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adhibuit,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secum,secvm,ADJadv.ord,Case=Acc
duos,dvo,ADJcar,Case=Acc|Numb=Plur
pueros,pver,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Isaac,isaac,NOM7,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
concidens,concido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
holocaustum,holocavstvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
aduerte,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
immolaturi,immolo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
maturum,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
festinum,festinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
expectationis,exspectatio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
donec,donec,CONsub,MORPH=empty
audiretur,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
oraculum,oracvlvm,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sterneret,sterno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
asinam,asina,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
susciperet,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praepararet,praeparo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
comitantibus,comitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
duceret,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
continua,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deuotio,devotio,NOM3,Case=Nom|Numb=Sing
tripertitum,tripartitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
praeteritum,praeteritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
futurum,svm,VER,Case=Acc|Numb=Sing|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
admonemur,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
praeteritorum,praeteritvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
beneficiorum,beneficivm,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
praesentium,praesens,NOM3,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
futurorum,fvtvrvm,NOM2,Case=Gen|Numb=Plur
inrepere,irrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
ulla,vllvs,PROind,Case=Nom|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
perseuerare,persevero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
oboedientia,obediens,ADJqua,Case=Acc|Numb=Plur|Voice=Act
non,non,ADVneg,MORPH=empty
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sacrificat,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
fideliter,fideliter,ADV,Deg=Pos
sacrificat,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
