form,lemma,pos,morph
igitur,igitvr,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quibus,qvis,PROrel,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
significatis,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
dumeta,dvmetvm,NOM2,Case=Acc|Numb=Sing
conrepitis,correpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
dicebas,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Acc|Numb=Sing
persaepe,persaepe,ADV,Deg=Pos
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicatis,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
reprehensionem,reprehensio,NOM3,Case=Acc|Numb=Sing
uelitis,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
adferatis,affero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ambigebatur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
tam,tam,ADV,Deg=Pos
inpudenter,impvdenter,ADV,Deg=Pos
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Velut,velvt,NOM6,Numb=Sing
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
atomi,atomvs,NOM2,Case=Nom|Numb=Plur
ferrentur,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suopte,svvs,PROpos.ref,Case=Abl|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Sing
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
effugeret,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
Democritum,democritvs,NOM2,Case=Acc|Numb=Sing
fugerat,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atomum,atomvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
directo,dirigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deorsus,deorsvs,ADV,Deg=Pos
feratur,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
paululum,pavlvlvm,ADV,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
turpius,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
dialecticos,dialecticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
traditum,trado,VER,Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diiunctionibus,diivnctio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
poneretur,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,NOM2,Case=Acc|Numb=Sing
pertimuit,pertimesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
concessum,concedo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cras,cras,CONsub,Deg=Pos
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
alterutrum,altervter,PROind,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obtusius,obtvse,ADJqua,Numb=Sing|Deg=Comp
Vrguebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Arcesilas,arcesilavs,NOM7,Case=Nom|Numb=Sing
Zenonem,zenon,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Zenon,zenon,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
uisa,video,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
uisum,video,VER,Numb=Sing|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
ueri,vervm,NOM2,Case=Gen|Numb=Sing
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ualde,valde,ADV,Deg=Pos
;,o,PRE,MORPH=empty
grauiorem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
plagam,plaga,NOM1,Case=Acc|Numb=Sing
accipiebat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
leuiorem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
repelleret,repello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
indiuiduorum,individvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
concretionem,concretio,NOM3,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dissipatio,dissipatio,NOM3,Case=Nom|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mirabile,mirabile,NOM3,Case=Voc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rideat,rideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haruspex,harvspex,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
haruspicem,harvspex,NOM3,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mirabilius,mirabilis,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
risum,risvs,NOM4,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
intellegerem,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quale,qvalis,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cereis,cerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fingeretur,fingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
fictilibus,fictilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
figuris,figvra,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Vellei,vellevs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
dictata,dicto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redduntur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
oscitans,oscito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
halucinatus,halvcinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
gloriaretur,glorior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
magistrum,magister,NOM2,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
praedicanti,praedico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
crederem,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
mali,malvs,ADJqua,Case=Gen|Numb=Sing
aedificii,aedificivm,NOM2,Case=Gen|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
glorianti,glorior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
architectum,architectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
olet,oleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Academia,academia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
Lycio,lycivs,ADJqua,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
ne,ne,ADVneg,MORPH=empty
e,ex,PRE,MORPH=empty
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Xenocraten,xenocrates,NOM3,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
dii,devs,NOM2,Case=Nom|Numb=Plur
inmortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nemini,nemo,PROind,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pamphilum,pamphilvs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
auditorem,avditor,NOM3,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
Sami,samvs,NOM2,Case=Gen|Numb=Sing
auditum,avdio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
habitabat,habito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Neocles,neocles,NOM7,Case=Nom|Numb=Sing
agripeta,agripeta,NOM1,Case=Nom|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
agellus,agellvs,NOM2,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
aleret,alo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ludi,lvdvs,NOM2,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
Platonicum,platonicvs,NOM2,Case=Acc|Numb=Sing
mirifice,mirifice,ADV,Deg=Pos
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
Nausiphane,navsiphanes,NOM2,Case=Voc|Numb=Sing
Democriteo,democritevs,NOM2,Case=Abl|Numb=Sing
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auditum,avdio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
contumeliis,contvmelia,NOM1,Case=Abl|Numb=Plur
