form,lemma,pos,morph
immittenda,immitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
tetrapharmacum,tetrapharmacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
solutum,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
limpida,limpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
erint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
encathismata,encathisma,NOM2,Case=Nom|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
praecocta,praecoco,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
constringentia,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
extrinsecus,extrinsecvs,ADV,Deg=Pos
apponenda,appono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
emplastra,emplastrvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
epulotica,epvloticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellata,appello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
poto,poto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
lac,lac,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cucumeris,cvcimer,VER,Case=Abl|Numb=Plur|Person=2
semine,semen,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
phoenicobalani,phoenicobalvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
frixi,frigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
contriti,conterno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
protropo,protropvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
mali,malvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cydonii,cydonivs,NOM2,Case=Gen|Numb=Sing
sorborum,sorbvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
palmularum,palmvla,NOM1,Case=Gen|Numb=Plur
Thebaicarum,thebaicae,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
farmaceuticon,farmacevticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Responsionum,responsiones,NOM3,Case=Gen|Numb=Plur
tradidimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
libris,liber,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ariu,arivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Menecratus,menecratvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tracantho,tracanthvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
glycyrrhiza,glycyrrhiza,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
etiam,etiam,ADV,Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
medentibus,medens,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
itemque,itemqve,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Aenaria,aenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insula,insvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Teanitarum,teanitarvs,NOM2,Case=Gen|Numb=Plur
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibentur,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
resumptiuarum,resvmptivae,NOM1,Case=Gen|Numb=Plur
materiarum,materia,NOM1,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
adhibentes,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nutribiliorum,nvtribilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sucorum,svcvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
intestina,intestinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
peritoneum,peritonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eruptio,ervptio,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
facta,facio,VER,Numb=Sing|Person=3
siue,sive,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
iecore,iecvs,NOM3,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
collectionis,collectio,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quaesitum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,CONsub,MORPH=empty
puris,pvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
detractio,detractio,NOM3,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utrumne,vtrvmne,ADVint,MORPH=empty
per,per,PRE,MORPH=empty
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
intestina,intestinvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
acceptum,accipio,VER,Case=Acc|Numb=Sing|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
per,per,PRE,MORPH=empty
urinam,vrina,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
excludi,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
uero,vero,CONsub,MORPH=empty
sectis,seco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inguinum,ingven,NOM3,Case=Gen|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
detrahi,detraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
facilius,facile,ADV,Deg=Comp
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
demonstrauit,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
chirurgia,chirvrgia,NOM1,Case=Nom|Numb=Plur
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
incisa,incido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secundum,secvndvm,PRE,Deg=Pos
inguen,ingven,NOM3,Case=Acc|Numb=Sing
peritoneos,peritonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membrana,membrana,NOM1,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
corruptis,corrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
liquoribus,liqvor,NOM3,Case=Abl|Numb=Plur
prolapsio,prolapsio,NOM3,Case=Nom|Numb=Sing
inferioribus,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
praebeatur,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
congrua,congrvvs,VER,Case=Nom|Numb=Sing|Mood=Imp|Voice=Dep
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
incisa,incido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peritoneos,peritonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membrana,membrana,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
conducitur,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
aegrotantis,aegroto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniciendum,conicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
hydropum,hydrops,NOM3,Case=Gen|Numb=Plur
paracentesi,paracentesis,VER,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
chirurgia,chirvrgivm,NOM1,Case=Nom|Numb=Plur
ramicis,ramicvs,NOM2,Case=Dat|Numb=Plur
quam,qvi,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
enterocelen,enteroceles,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
impossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
remanserit,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
facta,facio,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
detractione,detractio,NOM3,Case=Abl|Numb=Sing
chirurgiae,chirvrgia,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
superficiem,svperficiens,NOM5,Case=Acc|Numb=Sing
cutis,cvtis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tenuis,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
intestinorum,intestinvm,NOM2,Case=Gen|Numb=Plur
cauitatem,cavitas,NOM3,Case=Acc|Numb=Sing
sudari,svdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hydropibus,hydropes,NOM3,Case=Abl|Numb=Plur
circumfusus,circvmfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humor,hvmor,NOM3,Case=Nom|Numb=Sing
intestinis,intestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exsiccatus,exsicco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
uesicam,vesica,NOM1,Case=Acc|Numb=Sing
feminis,femina,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
matricem,matrix,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
communiter,commvniter,ADV,Deg=Pos
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
nutrimenta,nvtrimentvm,NOM2,Case=Acc|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
facile,facilis,ADJqua,Deg=Pos
enim,enim,CONcoo,MORPH=empty
correctio,correctio,NOM3,Case=Nom|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
depulsa,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passione,passio,NOM3,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
possessum,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Accidunt,accido,VER,Case=Nom|Numb=Plur|Person=3
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
superflua,svperflvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Sing
incrementa,incrementvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
nimietatem,nimietas,NOM3,Case=Acc|Numb=Sing
polysarcian,polysarcia,NOM1,Case=Acc|Numb=Sing
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
cessanti,cesso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siquidem,siqvidem,CONsub,MORPH=empty
cessans,cesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nutrimentum,nvtrimentvm,NOM2,Case=Acc|Numb=Sing
tabida,tabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
uehementius,vehementer,ADV,Deg=Comp
elatum,effero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
generari,genero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
grauata,gravo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
premantur,premo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cachexiae,cachexia,NOM1,Case=Gen|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
indecens,indecens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
patientes,patiens,VER,Case=Acc|Numb=Plur|Voice=Dep
afficiat,afficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
superflua,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pinguem,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prominentiam,prominentia,NOM1,Case=Acc|Numb=Sing
erigatur,erigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
grauatione,gravatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
debilitate,debilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
anhelatione,anhelatio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sudore,svdor,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
praefocari,praefoco,VER,Mood=Inf|Tense=Pres|Voice=Dep
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quo,qvo,PROrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
leuia,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliptarum,alipta,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
salutaribus,salvtaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
adiungendam,adivngo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
detrahendae,detraho,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
carnis,caro,NOM3,Case=Gen|Numb=Sing
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intuentes,intveor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
coenoteta,coenotetvm,ADJqua,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc
epidosin,epidosini,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
euexian,evexian,NOM6,Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitudinis,habitvdo,NOM3,Case=Gen|Numb=Sing
augmentum,avgmentvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Sorano,soranvs,NOM2,Case=Abl|Numb=Sing
repulsum,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
habitudinem,habitvdo,NOM3,Case=Acc|Numb=Sing
intelligimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvis,PROint,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
modica,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
seruanda,servo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
repellenda,repello,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
polysarcian,polysarcia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quam,qvam,PROrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
passionem,passio,NOM3,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
recte,recte,ADV,Deg=Pos
cachexian,cachexia,NOM1,Case=Acc|Numb=Sing
nuncupamus,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accidentibus,accido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
denuntiet,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
