form,lemma,pos,morph
praefatigatos,praefatigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
aegrotantes,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
torreri,torreo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
leniter,leniter,ADV,Deg=Pos
defricari,defricor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
perfrictionis,perfrictio,NOM3,Case=Gen|Numb=Sing
necessario,necessario,ADV,Deg=Pos
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
interdianum,interdianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
deambulationem,deambvlatio,NOM3,Case=Acc|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibendam,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
fricationem,fricatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lauacrum,lavacrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
post,post,PRE,Deg=Pos
uespertinum,vespertinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
ungenda,vngo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
crura,crvs,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dormituris,dormio,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Act
anxiosum,anxiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
post,post,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uomitum,vometvs,NOM3,Case=Acc|Numb=Sing
praedato,praedor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
passo,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
ptisanae,ptisanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
frequentato,freqvento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uomitu,vomitvs,NOM4,Case=Abl|Numb=Sing
oua,ovvm,NOM2,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
danda,do,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sorbilia,sorbilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
panis,panis,NOM3,Case=Abl|Numb=Plur
unciis,vncia,NOM2,Case=Abl|Numb=Plur
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
incensa,incendo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
altiora,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
exercitatis,exercitatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uomitu,vomitvs,NOM4,Case=Abl|Numb=Sing
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
facile,facile,ADV,Deg=Pos
corrumpuntur,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accepta,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
recusantes,recvso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
ordinasse,ordino,VER,Mood=Inf|Tense=Perf|Voice=Act
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amplectenda,amplector,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
iudicamus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Hydrops,hydrops,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
accidenti,accido,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
aquosus,aqvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humor,hvmor,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
necessario,necessario,ADV,Deg=Pos
comitetur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Graeci,graeci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hydor,hydor,NOM3,Case=Nom|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
generatur,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
antecedentibus,antecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
cachexia,cachexivs,NOM1,Case=Nom|Numb=Sing
febribus,febris,NOM3,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
tardantibus,tardo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
saxea,saxevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
densitate,densitas,ADV,Numb=Sing|Deg=Pos
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lienis,lien,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
stomachi,stomachvs,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
peritonei,peritonevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
membranae,membrana,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
spirationis,spiratio,NOM3,Case=Gen|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dyspnoean,dyspnoean,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
uentositate,ventositas,NOM3,Case=Abl|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
quam,qvi,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
coeliacen,coeliaces,NOM3,Case=Acc|Numb=Sing
diathesin,diathesis,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
dysenteria,dysenteria,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
menstrualis,menstrvalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fluoris,flvor,NOM3,Case=Gen|Numb=Sing
retentione,retentio,NOM3,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
haemorrhoidarum,haemorrhoidvides,NOM1,Case=Gen|Numb=Plur|Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
incondita,inconditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
coaceruata,coacervo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bibentium,bibo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
transuoratione,transvoratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
salsa,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
medicaminum,medicamen,NOM3,Case=Gen|Numb=Plur
frequentata,freqvento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potione,potio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
aliarum,alivs,PROind,Case=Gen|Numb=Plur
sectarum,secta,ADJqua,Case=Gen|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
uariandam,vario,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
hyderon,hyderon,NOM7,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
parecchysin,parecchys,NOM4,Case=Dat|Numb=Plur
origini,origo,NOM3,Case=Dat|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
specialia,specialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
tribuentes,tribvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
parecchysin,parecchys,NOM4,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensibilem,sensibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
manifestam,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
superfusionem,svperfvsio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
peritoneum,peritonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membranam,membrana,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intestina,intestinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hyderon,hyderon,NOM7,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dispersum,dispergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uiarum,via,NOM1,Case=Gen|Numb=Plur
raritatem,raritas,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Plur
spiramenta,spiramentvm,NOM2,Case=Acc|Numb=Plur
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hyderon,hyderon,NOM7,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
generari,genero,VER,Mood=Inf|Tense=Pres|Voice=Pass
hydropem,hydrops,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
duritate,dvritas,NOM3,Case=Abl|Numb=Sing
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
iuxta,ivxta,ADV,Deg=Pos
sectae,secta,NOM1,Case=Dat|Numb=Plur
regulam,regvla,NOM1,Case=Acc|Numb=Sing
reprobamus,reprobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
infusio,infvsio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
superfusio,svperfvsio,NOM3,Case=Nom|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passioni,passio,NOM3,Case=Dat|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
antecedentes,antecedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causae,cavsa,NOM1,Case=Nom|Numb=Plur
passionis,passio,NOM3,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
aliis,alivs,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
hydropes,hydrops,NOM3,Case=Nom|Numb=Plur
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Diocles,diocles,NOM3,Case=Nom|Numb=Sing
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hyposarca,hyposarcvs,NOM2,Case=Acc|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliam,alivs,PROind,Case=Acc|Numb=Sing
asciten,asciten,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Heraclides,heraclides,NOM7,Case=Nom|Numb=Sing
Tarentinus,tarentinvs,NOM2,Case=Nom|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Internarum,internae,NOM1,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
infusi,infvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perforationem,perforatio,NOM3,Case=Acc|Numb=Sing
catasarca,catasarca,NOM1,Case=Acc|Numb=Sing
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
peritoneum,peritonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
intestina,intestinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
asciten,asciten,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tympaniten,tympanites,NOM3,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
Herophili,herophilis,NOM2,Case=Gen|Numb=Sing
sectator,sectator,NOM3,Case=Nom|Numb=Sing
undecimo,vndecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
passionibus,passio,NOM3,Case=Abl|Numb=Plur
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alium,alivs,PROind,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hydropem,hydrops,NOM3,Case=Acc|Numb=Sing
constitui,constitvo,VER,Mood=Inf|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
infusione,infvsio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
inflatione,inflatio,NOM3,Case=Abl|Numb=Sing
turgente,tvrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alium,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
humore,hvmor,NOM3,Case=Abl|Numb=Sing
diffuso,diffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
peritoneum,peritonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intestina,intestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
liquori,liqvor,NOM3,Case=Dat|Numb=Sing
soli,solvm,PROind,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uento,ventvs,NOM2,Case=Abl|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uanum,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
humore,hvmor,NOM3,Case=Abl|Numb=Sing
superfluo,svperflvvs,NOM2,Case=Abl|Numb=Sing
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hydropem,hydrops,NOM3,Case=Acc|Numb=Sing
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
tres,tres,ADJcar,Case=Acc|Numb=Plur
differentias,differentia,NOM1,Case=Acc|Numb=Plur
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliam,alivs,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
catasarca,catasarca,NOM1,Case=Nom|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
asciten,asciten,NOM3,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
tympaniten,tympanites,NOM3,Case=Acc|Numb=Sing
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
constituitur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
tardum,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tarda,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
uexet,vexo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
alium,alivs,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
communiter,commvniter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
specialibus,specialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passionibus,passio,NOM3,Case=Abl|Numb=Plur
ascribens,ascribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
