form,lemma,pos,morph
uoce,vox,NOM3,Case=Abl|Numb=Sing
praenuntians,praenvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quomodo,qvomodo,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
adorent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
seruiant,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Nom|Numb=Plur
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
Esau,esav,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
concitatur,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
necem,nex,NOM3,Case=Acc|Numb=Sing
fraudulentus,fravdvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excogitat,excogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
adpropient,appropio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Plur
passionis,passio,NOM3,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
occidam,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
fratricidae,fratricida,NOM1,Case=Gen|Numb=Sing
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Cai,cavs,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
praemeditans,praemeditor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
Esau,esavs,NOM2,Case=Gen|Numb=Sing
manifestissime,manifeste,ADV,Deg=Sup
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
interfectionis,interfectio,NOM3,Case=Gen|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adpropinquent,appropinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Plur
passionis,passio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
interficiam,interficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
fratrem,frater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
Kebecca,cebecca,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patientia,patientia,NOM1,Case=Abl|Numb=Sing
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
pergeret,pergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
Laba,laba,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Syri,syri,NOM2,Case=Gen|Numb=Sing|Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
incredulitate,incredvlitas,NOM3,Case=Abl|Numb=Sing
conpulsus,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Galilaeam,galilaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
sumpturus,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nos,nos,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
oues,ovis,NOM3,Case=Acc|Numb=Plur
perditas,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
panem,panis,NOM3,Case=Acc|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
canibus,canis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
detulisse,defero,VER,Mood=Inf|Tense=Perf|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credita,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eloquia,eloqvivm,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
repromissio,repromissio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
datio,datio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
confectio,confectio,NOM3,Case=Nom|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,Numb=Sing
quia,qvia,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Iacob,iacor,NOM3,Case=Acc|Numb=Sing
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
translatam,transfero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
filium,filivs,NOM2,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
despectum,despicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
subintrauerit,svbintro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
