form,lemma,pos,morph
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
piscis,piscis,NOM3,Case=Nom|Numb=Sing
prunaeque,prvnvsqve,ADJqua,Numb=Plur|Deg=Pos
uacant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
inuenta,invenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
ambigat,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
piscis,piscis,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Nom|Numb=Sing
sanctusque,sanctvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
abluimur,ablvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
pascimur,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inde,inde,ADV,Deg=Pos
sacramur,sacro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edendis,edo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
Alloquiis,allocvivs,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensamque,mensa,NOM1,Case=Acc|Numb=Sing
petentes,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vnanimes,vnanimes,NOM7,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
fruuntur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
modicoque,modicoqve,ADV,Deg=Pos
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
uieta,vietvs,NOM1,Case=Nom|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
surrexere,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Rite,rite,NOM2,Case=Abl|Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
diligat,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alto,altvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
annuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
nitentes,nitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Pastor,pastor,NOM3,Case=Nom|Numb=Sing
amans,amans,ADJqua,Case=Nom|Numb=Sing
augere,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
greges,grex,NOM3,Case=Acc|Numb=Plur
operario,operarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
Parte,pars,NOM3,Case=Abl|Numb=Sing
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oues,ovis,NOM3,Case=Acc|Numb=Plur
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
agnos,agnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
terno,ternvs,ADJcar,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
monens,moneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
terna,ternvs,ADJdis,Case=Nom|Numb=Sing
negantis,nego,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parili,parilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
purgata,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Inde,indvs,NOM7,Case=Voc|Numb=Sing
sequenda,seqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pacem,pax,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habete,habeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Pacem,pax,NOM3,Case=Acc|Numb=Sing
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meam,mevs,PROpos,Case=Acc|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
portate,porto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quietam,qvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pacem,pax,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
dispergite,dispergo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Et,et,CONcoo,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
uacuate,vacvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Abl|Numb=Plur
gentesque,gens,NOM3,Case=Acc|Numb=Plur
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
Finibus,finis,NOM3,Case=Dat|Numb=Plur
e,ex,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
Iussis,ivssvs,NOM2,Case=Abl|Numb=Plur
mando,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
meis,mevs,PROpos,Case=Abl|Numb=Plur
omnesque,omnisqve,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
lauari,lavo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bethaniae,bethania,NOM1,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coramque,coramqve,PRE,MORPH=empty
beatis,beatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Qui,qvi,NOM2,Case=Nom|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiris,vir,NOM2,Case=Acc|Numb=Plur
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
Aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euectus,eveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sublimis,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Nom|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
totumque,totvsqve,ADV,MORPH=empty
gubernat,gvberno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iure,ivrvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excelsa,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,ADV,MORPH=empty
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
tartara,tarto,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cernentes,cerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ire,irvs,NOM7,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
tractusque,tractvsqve,ADV,Deg=Pos
coruscos,corvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ueneranter,veneranter,ADV,Deg=Pos
adorant,adoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sidereasque,sidereasvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
alacri,alacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
reportant,reporto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quas,qvi,NOM1,Case=Acc|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
doceant,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
testes,testis,NOM3,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
iure,ivre,NOM3,Case=Abl
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Diuinae,divina,NOM1,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Innumerabilium,innvmerabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
chartis,charta,NOM2,Case=Dat|Numb=Plur
Facta,factvm,NOM2,Case=Acc|Numb=Plur
redemptoris,redemptor,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
cingere,cingo,VER,Mood=Inf|Tense=Pres|Voice=Act
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
Sufficeret,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
densos,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
