form,lemma,pos,morph
legati,legatvs,NOM2,Case=Nom|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
excusarent,excvso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Nom|Numb=Plur
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
imperiti,imperitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
imperasset,impero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
facturos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
pollicerentur,polliceor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
oportune,oportvne,ADV,Deg=Pos
accidisse,accido,VER,Mood=Inf|Tense=Perf|Voice=Act
arbitratus,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
gerendi,gero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
propter,propter,PRE,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
tantularum,tantvlvs,NOM1,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
occupationes,occvpatio,NOM3,Case=Acc|Numb=Plur
Britanniae,britannia,NOM1,Case=Gen|Numb=Sing
anteponendas,antepono,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
iudicabat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iis,is,PROdem,Case=Abl|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
obsidum,obses,NOM3,Case=Gen|Numb=Plur
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
adductis,addvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nauibus,navis,NOM3,Case=Abl|Numb=Plur
circiter,circiter,ADV,Deg=Pos
LXXX,octoginta,ADJcar,Case=Ind
onerariis,onerarivs,NOM2,Case=Abl|Numb=Plur
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contractis,contraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
quot,qvot,PROrel,Case=Ind
satis,satis,ADV,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
transportandas,transporto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
legiones,legio,NOM3,Case=Acc|Numb=Plur
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
nauium,navis,NOM3,Case=Gen|Numb=Plur
longarum,longvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quaestori,qvaestor,NOM3,Case=Dat|Numb=Sing
legatis,legatvs,NOM2,Case=Dat|Numb=Plur
praefectis,praefectvs,NOM2,Case=Dat|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
distribuit,distribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM2,Numb=Sing
accedebant,accedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
XVIII,septendecim,ADJcar,Case=Ind
onerariae,onerarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
naues,navis,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
VIII,octo,ADJcar,Case=Ind
uento,ventvs,NOM2,Case=Abl|Numb=Sing
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
portum,portvs,NOM4,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Reliquum,reliqvvs,NOM2,Case=Acc|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Titurio,titvrivs,NOM2,Case=Abl|Numb=Sing
Sabino,sabinvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Aurunculeio,avrvncvleivs,NOM2,Case=Abl|Numb=Sing
Cottae,cotta,NOM1,Case=Gen|Numb=Sing
legatis,legatvs,NOM2,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
Menapios,menapii,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
pagos,pagvs,NOM2,Case=Acc|Numb=Plur
Morinorum,morini,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ducendum,dvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Sulpicium,svlpicivs,NOM2,Case=Acc|Numb=Sing
Rufum,rvfvs,NOM2,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
portum,portvs,NOM4,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
nactus,nanciscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
idoneam,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
nauigandum,navigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fere,fere,ADV,Deg=Pos
uigilia,vigilia,NOM1,Case=Abl|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equites,eqves,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ulteriorem,vlterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
naues,navis,NOM3,Case=Acc|Numb=Plur
conscendere,conscendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
A,aecentivs,NOM1,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
tardius,tarde,ADV,Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
administratum,administro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
circiter,circiter,ADV,Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
nauibus,navis,NOM3,Case=Abl|Numb=Plur
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
collibus,collis,NOM3,Case=Abl|Numb=Plur
expositas,expono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostium,hostis,NOM3,Case=Gen|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
armatas,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
continebatur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
adigi,adigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
egrediendum,egredior,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
nequaquam,neqvaqvam,ADVneg,MORPH=empty
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
arbitratus,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
naues,navis,NOM3,Case=Nom|Numb=Plur
eo,eo,ADV,Deg=Pos
conuenirent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
nonam,nonvs,ADJcar,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ancoris,ancora,NOM1,Case=Abl|Numb=Plur
expectauit,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Interim,interior,NOM3,Case=Acc|Numb=Sing
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
militum,miles,NOM3,Case=Gen|Numb=Plur
conuocatis,convoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Voluseno,volvsenvs,NOM2,Case=Abl|Numb=Sing
cognouisset,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,Deg=Pos
ut,vt,CONsub,MORPH=empty
maritimae,maritimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
postularent,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
instabilem,instabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
motum,motvs,NOM4,Case=Acc|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
administrarentur,administro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
dimissis,dimitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nactus,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
secundum,secvndvm,PRE,Deg=Pos
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
signo,signvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sublatis,tollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ancoris,ancora,NOM1,Case=Abl|Numb=Plur
circiter,circiter,ADV,Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
VII,septem,ADJcar,Case=Ind
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
plano,planvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
naues,navis,NOM3,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praemisso,praemitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
essedariis,essedarivs,NOM2,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Voice=Dep
consuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
subsecuti,svbseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nostros,nostri,PROpos,Case=Acc|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
prohibebant,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
ob,ob,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
naues,navis,NOM3,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
constitui,constitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
militibus,miles,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
impeditis,impeditvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
onere,onvs,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
oppressis,opprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nauibus,navis,NOM3,Case=Abl|Numb=Plur
desiliendum,desilio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
consistendum,consisto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pugnandum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
arido,aridvs,ADJqua,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
progressi,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
omnibus,omnis,PROind,Case=Abl|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
expeditis,expeditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
notissimis,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
locis,locvs,NOM2,Case=Abl|Numb=Plur
audacter,avdaciter,ADV,Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
coicerent,conicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
insuefactos,insvefacio,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incitarent,incito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
omnino,omnino,ADV,Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
imperiti,imperitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
pedestribus,pedester,ADJqua,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Voice=Dep
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
consuerant,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
utebantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
naues,navis,NOM3,Case=Acc|Numb=Plur
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
inusitatior,invsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
