form,lemma,pos,morph
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
antecedat,antecedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentis,mens,NOM3,Case=Gen|Numb=Sing
prouocet,provoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excitetque,excitetqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interim,interim,ADV,Deg=Pos
quiescentes,qviesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intrinsecus,intrinsecvs,ADV,Deg=Pos
formas,forma,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sentiendis,sentio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
insignitur,insignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
subiectam,svbicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passionem,passio,NOM3,Case=Acc|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
affectionibus,affectio,NOM3,Case=Abl|Numb=Plur
absoluta,absolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
discernendo,discerno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
obiecta,obicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extrinsecus,extrinsecvs,ADV,Deg=Pos
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
actum,actvs,NOM4,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
expediunt,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hac,hac,NOM3,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
multiplices,mvltiplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cognitiones,cognitio,NOM3,Case=Nom|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
differentibus,differo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
substantiis,svbstantia,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sensus,sensvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
cognitionibus,cognitio,NOM3,Case=Abl|Numb=Plur
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
immobilibus,immobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animantibus,animans,NOM3,Case=Dat|Numb=Plur
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conchae,concha,NOM1,Case=Nom|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
haerentia,haereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nutriuntur,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imaginatio,imaginatio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
mobilibus,mobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
beluis,bellva,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fugiendi,fvgio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
appetendiue,appetendivvs,ADJqua,Numb=Sing|Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tantum,tantvs,PROdem,Case=Nom|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
intellegentia,intelligentia,NOM1,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
notitia,notitia,NOM1,Case=Nom|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
notitiarum,notitia,NOM1,Case=Gen|Numb=Plur
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ratiocinationi,ratiocinatio,NOM3,Case=Dat|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
imaginatioque,imaginatio,ADV,Deg=Pos
refragentur,refragor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
uniuersale,vniversalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ratio,ratio,NOM3,Case=Nom|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sensibile,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
imaginabile,imaginabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quidquam,qvisqvam,PROind,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sensibile,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
imaginationi,imaginatio,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subiecta,svbicio,VER,Case=Abl|Numb=Sing|Voice=Pass
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conceptionem,conceptio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rationis,ratio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sensibile,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
singulare,singvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
uniuersale,vniversalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consideret,considero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
contra,contra,ADV,MORPH=empty
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sensibile,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
imaginabile,imaginabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conspicere,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
adspirare,aspiro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
notio,notio,NOM3,Case=Nom|Numb=Sing
corporales,corporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figuras,figvra,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
uero,vero,CONcoo,Case=Abl
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
firmiori,firmvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
potius,potivs,ADV,Deg=Comp
perfectumque,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
lite,lis,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
tam,tam,ADV,Deg=Pos
ratiocinandi,ratiocinor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
imaginandi,imaginor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
etiam,etiam,ADV,Deg=Pos
sentiendique,sentiendicvsqie,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
causam,cavsa,NOM1,Case=Acc|Numb=Sing
probaremus,probo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Simile,similis,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
disseris,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Si,si,NOM2,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Plur
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
necessarios,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
certo,certvs,ADV,Case=Abl|Deg=Pos
euentura,evenio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
praesciri,praescirno,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Harum,harvs,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praescientia,praescientia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nihil,nihil,PROind,Case=Ind
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uti,vt,ADVrel,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
participes,particeps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
imaginationem,imaginatio,NOM3,Case=Acc|Numb=Sing
sensumque,sensvs,NOM4,Numb=Sing
lationi,latio,NOM3,Case=Dat|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicauimus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
diuinae,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
menti,mens,NOM3,Case=Dat|Numb=Sing
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
submittere,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
iustissimum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
censeremus,censeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,ADV,Numb=Sing
in,in,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
erigamur,erigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
illic,illic,PROdem,Numb=Sing
enim,enim,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quonam,qvisnam,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
definita,definio,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
praenotio,praenotivm,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opinio,opinio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
summae,svmma,NOM1,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
terminis,terminvs,NOM1,Case=Abl|Numb=Plur
inclusa,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
animalia,animal,NOM3,Case=Acc|Numb=Plur
permeant,permeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
figuris,figvra,NOM1,Case=Abl|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
extento,extentvs,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
puiueremque,pvivirenqve,NOM3,Case=Abl|Numb=Sing
uerrunt,verro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Continuumque,continvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ui,vis,NOM3,Case=Abl|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
incitata,incitatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Voice=Pass
sulcum,svlcvs,NOM2,Case=Acc|Numb=Sing
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
alarum,ala,NOM1,Case=Gen|Numb=Plur
leuitas,levitas,NOM3,Case=Nom|Numb=Sing
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerberetque,verbero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
aetheris,aether,NOM3,Case=Gen|Numb=Sing
enatet,enato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
Haec,haecvs,NOM7,Case=Nom|Numb=Sing
pressisse,premo,VER,Mood=Inf|Tense=Perf|Voice=Act
solo,solvm,NOM2,Case=Abl|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
gressibusque,gressvs,NOM4,Case=Abl|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Vel,vel,CONcoo,MORPH=empty
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
campos,campvs,NOM2,Case=Acc|Numb=Plur
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
siluas,silva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
licet,licet,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
discrepare,discrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
formis,forma,NOM1,Case=Abl|Numb=Plur
Prona,prona,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
hebetes,hebes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingrauare,ingravo,VER,Mood=Inf|Tense=Pres|Voice=Act
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
