form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uester,vester,PROpos,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ornari,orno,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
existimatis,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
At,at,NOM2,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
appositis,appono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luceat,lvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apposita,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uelatum,velo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
foeditate,foeditas,NOM3,Case=Abl|Numb=Sing
perdurat,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nego,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ullum,vllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Num,nvm,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
mentior,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
possidentibus,possideo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
persaepe,persaepe,ADV,Deg=Pos
nocuerunt,noceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
pessimus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
eoque,eoqve,ADV,Deg=Pos
alieni,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
gemmarumque,gemma,NOM1,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dignissimum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
contum,contvs,NOM2,Case=Acc|Numb=Sing
gladiumque,gladivs,NOM2,Case=Acc|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pertimescis,pertimesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
callem,callis,NOM3,Case=Acc|Numb=Sing
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiator,viator,NOM3,Case=Nom|Numb=Sing
intrasses,intro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
coram,coram,PRE,MORPH=empty
latrone,latro,NOM3,Case=Abl|Numb=Sing
cantares,canto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
praeclara,praeclarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
opum,ops,NOM3,Case=Gen|Numb=Plur
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
fueris,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desistis,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
Contenta,contenta,NOM1,Case=Abl|Numb=Sing
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perdita,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
Facili,facilivs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Ieiunia,ieivnivs,NOM1,Case=Abl|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
glande,glans,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
Bacchica,bacchicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
melle,mel,NOM3,Case=Abl|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
lucida,lvcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
Serum,servs,NOM2,Case=Acc|Numb=Sing
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Somnos,somni,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
salubres,salvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Potum,potvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
lubricus,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
Vmbras,vmbra,NOM1,Case=Acc|Numb=Plur
altissima,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pinus,pinvs,NOM6,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secabat,seco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
mercibus,merx,NOM3,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
lectis,lectvs,NOM2,Case=Abl|Numb=Plur
Noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hospes,hospes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
classica,classicvm,NOM2,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tacebant,taceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Odiis,odivs,NOM2,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acerbis,acerbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Cruor,crvor,NOM3,Case=Nom|Numb=Sing
horrida,horridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tinxerat,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
hosticus,hosticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
Vellet,vello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
arma,arma,NOM2,Case=Nom|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
Cum,cvm,NOM2,Case=Acc|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Plur
Vtinam,vtina,NOM1,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
nostra,noster,PROpos,Case=Acc|Numb=Plur
redirent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Nom
mores,mos,NOM3,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
priscos,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sed,sedes,NOM7,Case=Acc|Numb=Sing
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
Aetnae,aetna,NOM1,Case=Gen|Numb=Sing
Feruens,fervens,NOM3,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
quis,qvis,PROint,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Auri,avrivs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
tecti,tego,NOM2,Case=Gen|Numb=Plur
Geminasque,gemina,ADJqua,Case=Acc|Numb=Sing
latere,latvs,NOM3,Case=Abl
uolentes,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Pretiosa,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
fodit,fodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
potentiaque,potentiaqve,ADV,Deg=Pos
disseram,dissero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
uerae,vervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
inscii,inscivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
exaequatis,exaeqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Quae,qvis,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
improbissimum,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Aetnae,aetna,NOM1,Case=Gen|Numb=Sing
eructuantibus,ervctvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quod,qvod,PROrel,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
strages,strages,NOM3,Case=Acc|Numb=Plur
dederint,do,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Certe,certe,NOM2,Case=Voc|Numb=Sing
uti,vt,ADVrel,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
consulare,consvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
consulum,consvl,NOM3,Case=Gen|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiuerunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
regium,regivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
abstulerant,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
quod,qvis,PROrel,Case=Nom|Numb=Sing
perrarum,perrarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probis,probvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deferantur,defero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
probitas,probitas,NOM3,Case=Nom|Numb=Sing
utentium,vtor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ita,ita,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
honor,honor,NOM3,Case=Nom|Numb=Sing
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
uero,vero,CONcoo,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
expetibilis,expetibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
Nonne,nonne,NOM3,Case=Voc|Numb=Sing
o,o,INJ,MORPH=empty
terrena,terrenvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
consideratis,considero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praesidere,praesideo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamini,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
Nunc,nvnc,NOM3,Case=Voc
si,si,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
mures,mvs,NOM3,Case=Acc|Numb=Plur
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
prae,prae,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
uindicantem,vindico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
mouereris,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=2
cachinno,cachinnvs,NOM2,Case=Abl|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
spectes,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inbecillius,imbecille,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
homine,homo,NOM3,Case=Abl|Numb=Sing
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
queas,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
muscularum,mvscvla,NOM1,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
reptantium,repto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
introitus,introitvs,NOM4,Case=Nom|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
solum,solvs,NOM2,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
infra,infra,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exserere,exsero,VER,Mood=Inf|Tense=Pres|Voice=Act
Num,nvm,NOM2,Case=Acc|Numb=Sing
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperabis,impero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
animo,animvs,NOM2,Case=Abl|Numb=Sing
Num,nvm,NOM2,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
cohaerentem,cohaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quietis,qvies,NOM3,Case=Gen|Numb=Sing
amouebis,amoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Cum,cvm,NOM2,Case=Acc|Numb=Sing
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
adacturum,adigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
factae,facio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coniurationis,conivratio,NOM3,Case=Gen|Numb=Sing
conscios,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
linguam,lingva,NOM1,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
momordit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
