form,lemma,pos,morph
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
prolatus,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
arcanis,arcanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
secreta,secretvm,NOM2,Case=Nom|Numb=Plur
cordium,cor,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspexerit,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
radices,radix,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
potius,potivs,ADV,Deg=Comp
excidi,excido,VER,Mood=Inf|Tense=Pres|Voice=Pass
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euangelicus,evangelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ructus,rvctvs,NOM4,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
euulsis,evello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fomitibus,fomitia,NOM3,Case=Abl|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
ulterius,vltra,ADV,Deg=Comp
pullulabunt,pvllvlo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iugiter,ivgiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
patientia,patientia,NOM1,Case=Abl|Numb=Sing
a.,ante,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
superficie,svperficie,NOM5,Case=Abl|Numb=Sing
operations,operatio,NOM3,Case=Nom|Numb=Sing
s,si,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
actuum,actvs,NOM4,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euulsa,evello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
t,tv,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
perpetretur,perpetro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
succiditur,svccido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
homicidii,homicidivm,NOM2,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
admitti,admitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
S,sestertivs,ADJcar,Case=Ind|Numb=Plur
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
fratri,frater,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qu,qvi,ADVrel,MORPH=empty
S,sestertivs,ADJcar,Case=Nom|Numb=Plur
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
homicida,homicida,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
cupiat,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
telo,telvm,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
minime,parvm,ADV,Deg=Sup
fudisse,fvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
bomicida,bomicida,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pronuntiatur,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
operationis,operatio,NOM3,Case=Gen|Numb=Sing
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoti,votvm,NOM2,Case=Gen|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ant,ante,CONcoo,Tense=Pres|Voice=Act|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
opera,opera,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
congregem,congregis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
accusantibus,accvso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
defendentibus,defendo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
indicabit,indico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
occulta,occvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sciendum,sciendvs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
exemplaribus,exemplar,NOM3,Case=Abl|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fratri,frater,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
superfluum,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adiectum,adicio,VER,Case=Acc|Numb=Sing|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
amputandam,ampvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iram,ira,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
minime,parvm,ADV,Deg=Sup
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
quamlibet,qvilibet,PROind,Case=Abl|Deg=Pos
absque,absqve,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
adiectum,adicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellexerunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
uolentis,volo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
omnimodis,omnimodis,ADV,Deg=Pos
amputare,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Act
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
reseruare,reservo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,ADVneg,MORPH=empty
dum,dvm,CONsub,MORPH=empty
iubemur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
irascendi,irascor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
nobis,nos,PROper,Case=Dat|Numb=Plur
intromittatur,intromitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
irascendo,irascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
iuste,ivste,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
irascendo,irascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sciam,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
irascatur,irascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
irato,iratvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
melius,bonvs,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nouella,novellvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exemplaria,exemplar,NOM3,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
antiqua,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perscripta,perscribo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quapropter,qvapropter,PROrel,Numb=Sing
athletam,athleta,NOM1,Case=Acc|Numb=Sing
Christi,christivs,NOM2,Case=Gen|Numb=Sing
legitime,legitime,ADV,Deg=Pos
decertantem,decerto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
radicitus,radicitvs,ADV,Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euellere,evello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medicina,medicina,NOM1,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
ut,vt,CONsub,MORPH=empty
primitus,primitvs,ADV,Deg=Pos
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seu,sev,CONcoo,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
scientes,sciens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
..,donvs,NOM2,Case=Gen|Numb=Sing
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
recti,rectvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
moderamina,moderamen,NOM3,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
amissuros,amitto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
principale,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
obscuratum,obscvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
proturbandam,protvrbo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
templum,templvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
commorante,commoror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
postremo,posterivs,ADV,Deg=Sup
ut,vt,CONsub,MORPH=empty
cogitemus,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nequaquam,neqvaqvam,ADVneg,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
iratos,iratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
preces,prex,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prae,prae,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prae,prae,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cotidie,cotidie,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
migraturos,migro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nihil,nihil,PROind,Case=Ind
-que,qvovs,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
continentia,continentia,ADJqua,Case=Nom|Numb=Plur
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
abrenuntiatione,abrenvntio,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
facultatum,facvltas,NOM3,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
ieiuniorum,ieivnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uigiliarum,vigilia,NOM1,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
conferendum,confero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
uniuersitatis,vniversitas,NOM3,Case=Gen|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
supplicia,svpplicivm,NOM2,Case=Nom|Numb=Plur
promittuntur,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
