form,lemma,pos,morph
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dederimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cataplasmatibus,cataplasmas,NOM3,Case=Dat|Numb=Plur
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iugibus,ivgvm,NOM3,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
dimissionis,dimissio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
porrecta,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
numerosior,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
declinatione,declinatio,NOM3,Case=Abl|Numb=Sing
augmento,avgmentvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
transacto,transigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
motum,motvs,NOM4,Case=Acc|Numb=Sing
gestationis,gestatio,NOM3,Case=Gen|Numb=Sing
adhibeamus,adhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
suspenso,svspendo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
motus,motvs,NOM4,Case=Nom|Numb=Sing|Person=3
uel,vel,CONcoo,MORPH=empty
gestatio,gestatio,NOM3,Case=Nom|Numb=Sing
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
ruperit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
addormiunt,addormio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expergiscuntur,expergiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
perseuerante,persevero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uicina,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
porticu,porticvs,NOM4,Case=Abl|Numb=Sing
gestatio,gestatio,NOM3,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sella,sella,NOM1,Case=Nom|Numb=Sing
baiulatoria,baivlatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
sessorio,sessorivm,NOM2,Case=Abl|Numb=Sing
leniter,leniter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
experrecti,expergiscor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gestatio,gestatio,NOM3,Case=Nom|Numb=Sing
inhibenda,inhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
repentina,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
statio,statio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
interruptio,interrvptio,NOM3,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
praeteritas,praeteritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dimissio,dimissio,NOM3,Case=Nom|Numb=Sing
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
declinatio,declinatio,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegros,aeger,NOM2,Case=Acc|Numb=Plur
perseueranter,perseveranter,ADV,Deg=Pos
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
leniter,leniter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sensim,sensim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
passioni,passio,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gestatio,gestatio,NOM3,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tenuat,tenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
dirarat,diro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
motus,motvs,NOM4,Case=Nom|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
prouocatur,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
uigiliae,vigilia,NOM1,Case=Nom|Numb=Sing
necessario,necessario,ADV,Deg=Pos
augentur,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
dimissione,dimissio,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
anesin,ne,ADVint,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perseuerandum,persevero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
localibus,localis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adiutoriis,adivtorivm,NOM2,Case=Dat|Numb=Plur
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
appositione,appositio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
adiungenda,adivngo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
scarificatio,scarificatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
latenter,latenter,ADV,Deg=Pos
effusione,effvsio,NOM3,Case=Abl|Numb=Sing
frequente,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
diaphoresin,diaphoresis,NOM3,Case=Acc|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
emerserit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sola,solvs,PROind,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
curandus,cvro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
consequentibus,conseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
congruis,congrva,VER,Case=Abl|Numb=Plur
uaporationibus,vaporatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fomentis,fomentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cataplasmatibus,cataplasma,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
perunctione,pervnctio,NOM3,Case=Abl|Numb=Sing
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
opportunitatem,opportvnitas,NOM3,Case=Acc|Numb=Sing
uiderimus,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
signis,signvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
febribus,febris,NOM3,Case=Abl|Numb=Plur
scribentes,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
docebimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
generaliter,generaliter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
strictura,strictvra,NOM1,Case=Nom|Numb=Sing
laborantes,laboro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
minus,parvm,ADV,Deg=Comp
cibamus,cibamvs,NOM4,Numb=Plur|Voice=Act
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cibi,cibvs,NOM2,Case=Nom|Numb=Sing
paruitas,parvitas,NOM3,Case=Nom|Numb=Sing
densitati,densito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
siquidem,siqvidem,CONsub,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
exhalent,exhalo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
solutioni,solvtio,NOM3,Case=Dat|Numb=Sing
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
insumatur,insvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
plurimae,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
exhalationis,exhalatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
aegrotantis,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dissolutae,dissolvtvs,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
febres,febris,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
futurae,fvtvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Fut
spem,spes,NOM5,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
declinationis,declinatio,NOM3,Case=Gen|Numb=Sing
ostendent,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aspicienda,aspicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
dandus,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
coegerit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
releuandas,relevo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
consideranda,considero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
liquidarum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
emissio,emissio,NOM3,Case=Nom|Numb=Sing
materiarum,materia,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
defluxio,deflvxio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
rugosa,rvgosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sulcata,svlco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pannositas,pannositas,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
rhacosin,rhacosis,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
densitas,densitas,VER,Case=Nom|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
putarent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uirium,vis,NOM3,Case=Gen|Numb=Plur
solutionem,solvtio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
importune,importvne,ADV,Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
dantes,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insuperabiles,insvperabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Plur
alienationes,alienatio,NOM3,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excitari,excito,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
densus,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solutis,solvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
imbecillis,imbecillvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
multarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
effusionum,effvsio,NOM3,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
densatur,denso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tremulus,tremvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
motus,motvs,NOM4,Case=Nom|Numb=Sing
tarditate,tarditas,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
defecti,deficio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
torpescit,torpesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
factum,factvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saltum,saltvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
residuo,residvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
praerogatum,praerogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
difficulter,difficvlter,ADV,Deg=Pos
alium,alivs,PROind,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saltum,saltvs,NOM4,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
denique,deniqve,ADV,Deg=Pos
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tremor,tremor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
requiescunt,reqviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
attractare,attracto,VER,Mood=Inf|Tense=Pres|Voice=Act
tentauerit,tento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
officio,officivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
