form,lemma,pos,morph
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eruptio,ervptio,NOM3,Case=Nom|Numb=Sing
uenulae,venvla,NOM1,Case=Gen|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
emitti,emitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
coegerit,cogo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
plantaginem,plantago,NOM3,Case=Acc|Numb=Sing
dimissionis,dimissio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
oleris,olero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uice,vicis,NOM3,Case=Abl|Numb=Sing
mandendam,mando,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
accessione,accessio,NOM3,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
acescere,acesco,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olera,olera,NOM1,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
decoctorum,decoctor,NOM2,Case=Gen|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
cydoniorum,cydonivs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
accessione,accessio,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
insistente,insisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
poscam,posco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dimissione,dimissio,NOM3,Case=Abl|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
liquori,liqvor,NOM3,Case=Dat|Numb=Sing
soliditas,soliditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alicam,alicvs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
praecoctae,praecoqvo,VER,Case=Nom|Numb=Plur|Voice=Pass
palmulae,palmvla,NOM1,Case=Nom|Numb=Plur
Thebaicae,thebaicvs,ADJqua,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Cydonia,cydonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
fluor,flvor,NOM3,Case=Nom|Numb=Sing
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
feruore,fervor,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
tussicula,tvssicvla,NOM1,Case=Nom|Numb=Sing
leniatur,lenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
aegrotantis,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
permiserint,permitto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
alternis,alternvs,ADV,Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
dandus,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
declinet,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
imbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
coegerit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
declinationis,declinatio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quotidie,cotidie,ADV,Deg=Pos
nutriendus,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
aegrotans,aegroto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
statu,statvs,NOM4,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
mitescentibus,mitesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
segnescentibus,segnesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sputis,spvtvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
irruentibus,irrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saniosae,saniosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
effectis,efficio,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
sine,sine,PRE,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
fluore,flvor,NOM3,Case=Abl|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
cataplasmata,cataplasma,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uaporationem,vaporatio,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mulsum,mvlsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
tussiculam,tvssicvla,ADJqua,Case=Acc|Numb=Sing
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spirationem,spiratio,NOM3,Case=Acc|Numb=Sing
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquidorum,liqvidvs,ADJqua,Case=Gen|Numb=Plur
tenacitatem,tenacitas,NOM3,Case=Acc|Numb=Sing
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sputa,spvtvm,NOM2,Case=Nom|Numb=Plur
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
depurgat,depvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sorbilem,sorbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alicam,alicvs,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
siliginis,siligo,NOM3,Case=Gen|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
amylum,amylvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ptisanam,ptisanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ouum,ovvm,NOM2,Case=Acc|Numb=Sing
hapalum,hapalvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Declinante,declinans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sputorum,spvtvm,NOM2,Case=Gen|Numb=Plur
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
debilitatem,debilitas,NOM3,Case=Acc|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
liquidorum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
foenugraeci,foenvgraecivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
admiscendus,admisceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
melli,mel,NOM3,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
confectus,conficio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
foenugraeci,foenvgraecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Nom|Numb=Sing
infundendum,infvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
innouanda,innovo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
praeeffusa,praeeffvndo,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
anteriore,anterior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
uirescat,viresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
coquenda,coqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
eliquata,eliqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supradicta,svpradico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
bibenda,bibo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
foenugraeci,foenvgracvldvs,ADJqua,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
tritum,tero,ADJqua,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
lambere,lambo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
assatum,asso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melli,mel,NOM3,Case=Dat|Numb=Sing
admixtum,admisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
uitellum,vitellvs,NOM2,Case=Acc|Numb=Sing
oui,ovis,NOM2,Case=Gen|Numb=Sing
assati,asso,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nucleis,nvclevs,NOM1,Case=Abl|Numb=Plur
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
melli,mel,NOM3,Case=Dat|Numb=Sing
admixtum,admisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
admixtis,admisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
amaris,amarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
aegrotantem,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reficere,reficio,VER,Mood=Inf|Tense=Pres|Voice=Act
pultibus,pvltvs,NOM4,Case=Abl|Numb=Plur
ouis,ovis,NOM3,Case=Acc|Numb=Plur
hapalis,hapala,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
porcino,porcinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
haedino,haedinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
agnino,agninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coctis,coqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
porcino,porcinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ptisana,ptisanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gallinaceo,gallinacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pullo,pvllvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
columbino,colvmbinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
febribus,febris,NOM3,Case=Abl|Numb=Plur
adhibendum,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
lauacrum,lavacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
temperandum,tempero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
tanguntur,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cerotaria,cerotarivm,NOM2,Case=Nom|Numb=Plur
apponenda,appono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cyprino,cyprinvs,NOM2,Case=Abl|Numb=Sing
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foenugraeci,foenvgra,NOM2,Case=Gen|Numb=Sing
polline,pollen,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
meliloto,melilotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuso,tvsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
creto,creto,NOM2,Case=Abl|Numb=Sing
admixtis,admisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
adipibus,adeps,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quoque,qvoqve,ADV,Deg=Pos
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
diatessaron,diatessaron,NOM7,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cera,cera,NOM1,Case=Abl|Numb=Sing
resina,resina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terebinthina,terebinthinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iri,eo,VER,Numb=Sing|Voice=Pass
Illyrica,illyricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pice,pix,NOM3,Case=Abl|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
adhibendum,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
lauacrum,lavacrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
apponendum,appono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
malagma,malagma,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
diachylon,diachylo,NOM7,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
Mnaseu,mnasevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Soranum,soranvs,NOM2,Case=Acc|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
antiquorum,antiqvi,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Herophilus,herophilvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
pleuriticis,plevriticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nihil,nihil,PROind,Case=Ind
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
ptisana,ptisanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pleuriticos,plevriticvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
curandos,cvro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
haec,hic,PROdem,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lateris,latvs,NOM3,Case=Gen|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
effectus,efficio,VER,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
supernatus,svperno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
principio,principivm,NOM2,Case=Abl|Numb=Sing
uaporis,vapor,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
tentandus,tento,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
utriculo,vtricvlvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uesica,vesica,NOM1,Case=Abl|Numb=Sing
constitutum,constitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aeneo,aenevs,ADJqua,Case=Abl|Numb=Sing
uasculo,vascvlvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
testeo,testivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supposito,svppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
stramine,stramen,NOM3,Case=Abl|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
quassatio,qvassatio,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
