form,lemma,pos,morph
spectate,specto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
palaestris,palaestris,NOM3,Case=Voc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nuper,nvper,ADV,Deg=Pos
Nemeaeo,nemeaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alcidama,alcidama,NOM1,Case=Voc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
caestibus,caestvs,NOM4,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ligarat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Tyndarides,tyndarides,NOM7,Case=Nom|Numb=Plur
nitidi,nitidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
magistri,magister,NOM2,Case=Gen|Numb=Sing
respicis,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
auerso,aversvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
astro,astrvm,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
Oebalium,oebalivs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
lubrica,lvbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ripa,ripa,NOM1,Case=Abl|Numb=Sing
Lacaenae,lacaena,NOM1,Case=Gen|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gurges,gvrges,NOM3,Case=Nom|Numb=Sing
cantatus,canto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
olori,olor,NOM3,Case=Dat|Numb=Sing
flebit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Amyclaeis,amyclaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Triuiae,trivia,NOM1,Case=Gen|Numb=Sing
lugebere,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Nymphis,nympha,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
erudiit,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
queretur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
Echionio,echionivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
obnixus,obnitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Acro,acer,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ialmenides,ialmenides,NOM7,Case=Nom|Numb=Sing
aeratae,aeratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
robora,robvr,NOM3,Case=Acc|Numb=Plur
portae,porta,NOM1,Case=Nom|Numb=Plur
torserunt,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
gementes,gemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
profringunt,profringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inarata,inaro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
Pangaea,pangaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuenci,ivvencvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
iactura,iactvra,NOM1,Case=Nom|Numb=Sing
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
retento,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exclusere,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Graius,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ormenus,ormenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pronas,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tendentis,tendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Amyntoris,amyntor,NOM3,Case=Gen|Numb=Sing
ulnas,vlna,NOM1,Case=Acc|Numb=Plur
fundentis,fvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
preces,prex,NOM3,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
remissa,remitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
uoltus,vvltvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collo,collvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
decorus,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torques,torqvis,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
harenas,arena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interea,interea,ADV,Deg=Pos
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
recusant,recvso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
morae,mora,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
iam,iam,ADV,Case=Abl|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
peditum,pedes,NOM3,Case=Gen|Numb=Plur
iunxere,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cateruae,caterva,NOM1,Case=Nom|Numb=Plur
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
patulas,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
fossas,fossa,NOM1,Case=Acc|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
equis,eqvvs,NOM2,Case=Dat|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
immane,immanis,ADJqua,Case=Acc|Deg=Pos
pauentes,paveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
abruptum,abrvptvs,VER,Case=Acc|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
margine,margo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nunc,nvnc,ADV,Deg=Pos
sponte,spons,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
frena,frenvm,NOM2,Case=Acc|Numb=Plur
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
praefixa,praefigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
uellunt,vello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munimina,mvnimen,NOM3,Case=Nom|Numb=Plur
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
portarum,porta,NOM1,Case=Gen|Numb=Plur
obiectus,obicio,NOM4,Case=Nom|Numb=Sing|Mood=Par
minuunt,minvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sudant,svdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
remoliri,remolior,VER,Mood=Inf|Tense=Pres|Voice=Dep
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
sonoro,sonorvs,ADJqua,Case=Abl|Numb=Sing
pellunt,pello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
missas,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exsultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haesisse,haereo,VER,Mood=Inf|Tense=Perf|Voice=Act
faces,fax,NOM3,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
lacessunt,lacesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scrutantur,scrvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
cauas,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
turres,tvrris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Tyrii,tyrii,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
coronant,corono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
nigras,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
sudes,svdis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lucida,lvcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arsuras,ardeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glandes,glans,NOM3,Case=Acc|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
auolsa,avello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rotabant,roto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
exundant,exvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
armatae,armo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uomunt,vomo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridentia,strideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Nom|Numb=Plur
fenestrae,fenestra,NOM1,Case=Nom|Numb=Plur
qualiter,qvaliter,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
Malea,malea,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Ceraunia,ceravnia,NOM1,Case=Nom|Numb=Plur
supra,svpra,PRE,Deg=Pos
cessantes,cesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
locantur,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
collibus,collis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
subitae,svbitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saliunt,salio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uela,velvm,NOM2,Case=Acc|Numb=Plur
procellae,procella,NOM1,Case=Nom|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
Agenoreis,agenorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Argiuom,argivi,NOM2,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
obruitur,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rectos,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
uoltus,vvltvs,NOM4,Case=Acc|Numb=Plur
immemores,immemor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leti,letvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tantum,tantvm,ADV,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Anthea,anthevs,NOM1,Case=Nom|Numb=Sing
falcato,falcatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lustrantem,lvstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
desuper,desvper,PRE,Deg=Pos
Ogygiae,ogygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pepulit,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
hastae,hasta,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
lora,lorvm,NOM2,Case=Acc|Numb=Plur
excussa,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
retro,retro,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uolutus,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semianimos,semianimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
ocreis,ocrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
retinentibus,retineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mirandum,miror,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
uisu,video,VER,Case=Abl|Numb=Sing|Mood=SupUm|Voice=Act
belli,bellvm,NOM2,Case=Gen|Numb=Sing
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Nom|Numb=Plur
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fumantes,fvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
rotae,rota,NOM1,Case=Gen|Numb=Sing
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
hastae,hasta,NOM1,Case=Gen|Numb=Sing
sulcus,svlcvs,NOM3,Case=Nom|Numb=Sing
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uaga,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
resupinarum,resvpina,NOM1,Case=Gen|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbita,orbita,NOM1,Case=Nom|Numb=Sing
lata,latvs,ADJqua,Case=Nom|Numb=Plur
comarum,coma,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
tuba,tvba,NOM1,Case=Nom|Numb=Sing
luctificis,lvctificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clangoribus,clangor,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
obsaeptas,obsaepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
perfringit,perfringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuisere,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
-que,qvve,CONcoo,Numb=Sing
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signifer,signifer,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intus,intvs,ADV,Deg=Pos
facies,facies,NOM5,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uidendo,video,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
;,,PRE,MORPH=empty
insanis,insanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lymphatam,lympho,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
horroribus,horror,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
scindunt,scindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissensu,dissensvs,NOM4,Case=Abl|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Luctus,lvctvs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Furor,fvror,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Pauor,pavor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Fuga,fvga,NOM1,Case=Abl|Numb=Sing
circumfusa,circvmfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
intrasse,intro,VER,Mood=Inf|Tense=Perf|Voice=Act
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
feruent,ferveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discursibus,discvrsvs,NOM4,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Nom|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
clamore,clamor,NOM3,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ignes,ignis,NOM3,Case=Nom|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
accepere,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
catenas,catena,NOM1,Case=Acc|Numb=Plur
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
timor,timor,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
replerunt,repleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
