form,lemma,pos,morph
sed,sed,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
oppositi,oppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quantum,qvantvm,ADVrel,Case=Acc
ira,ira,NOM1,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ualebat,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tandem,tandem,ADV,Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
flexit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excussum,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
tegime,tegime,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
conuersa,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
lente,lente,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undae,vnda,NOM1,Case=Nom|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
labantem,labo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amnis,amnis,NOM3,Case=Gen|Numb=Sing
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
grandine,grando,NOM3,Case=Abl|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen|Numb=Plur|Tense=Pres|Voice=Pass
desuper,desvper,ADV,Deg=Pos
infestant,infesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyrii,tyrii,NOM2,Case=Nom|Numb=Plur
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
repellunt,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
obsessus,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Stabat,stabatvs,VER,Numb=Sing|Person=3
gramineae,graminevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
producta,prodvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crepidine,crepido,NOM3,Case=Abl|Numb=Sing
ripae,ripa,NOM1,Case=Gen|Numb=Sing
undarum,vnda,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
amicior,amicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
undis,vnda,NOM1,Case=Abl|Numb=Plur
fraxinus,fraxinvs,NOM2,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uadum,vadvm,NOM2,Case=Acc|Numb=Sing
possederat,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
inuaderet,invado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unca,vncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
super,svper,PRE,MORPH=empty
quam,qvam,ADVrel,Case=Acc
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radice,radix,NOM3,Case=Abl|Numb=Sing
quibusque,qvisqve,PROrel,Case=Dat|Numb=Plur
arentem,areo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mordebat,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
demissa,demitto,ADJqua,Case=Acc|Numb=Plur|Mood=Par
superne,svperne,ADV,Deg=Pos
iniecit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ripam,ripa,NOM1,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uirum,vir,NOM2,Case=Gen|Numb=Sing
subitae,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uallauit,vallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ponte,pons,NOM3,Case=Abl|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
huc,hvc,ADV,Deg=Pos
undae,vnda,NOM1,Case=Nom|Numb=Plur
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ineluctabile,inelvctabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sidit,sido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
barathrum,barathrvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvove,ADVrel,MORPH=empty
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
ducis,dvx,NOM3,Case=Gen|Numb=Sing
sinuosa,sinvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uorago,vorago,NOM3,Case=Nom|Numb=Sing
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
demum,demvm,ADV,Deg=Pos
uictus,vinco,NOM4,Case=Nom|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluuione,flvvio,NOM3,Case=Abl|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mars,mars,NOM3,Case=Nom|Numb=Sing
inclyte,inclytvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
merges,mergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hanc,hic,PROdem,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
segnes,segnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
subibo,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ceu,cev,ADVrel,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
subiti,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torrentis,torrens,VER,Case=Gen|Numb=Sing
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interceptus,intercipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquis,aqva,NOM1,Case=Abl|Numb=Plur
adeone,adeo,NOM3,Case=Abl|Numb=Sing
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tandem,tandem,ADV,Deg=Pos
precibus,prex,NOM3,Case=Dat|Numb=Plur
commota,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tonantem,tonans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quonam,qvonam,ADVrel,Case=Abl
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sator,sator,NOM3,Case=Nom|Numb=Sing
inclyte,inclytvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
diuum,divvs,NOM2,Case=Gen|Numb=Plur
Inachidas,inachis,NOM7,Case=Acc|Numb=Plur
quonam,qvonam,PROrel,Case=Abl
usque,vsqve,ADV,Deg=Pos
premes,premo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tydea,tydevs,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tacuerunt,taceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
augure,avgvr,NOM3,Case=Abl|Numb=Sing
Delphi,delphi,NOM2,Case=Gen|Numb=Sing
en,en,INJ,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
Hippomedo,hippomedvm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
Mycenae,mycenae,NOM1,Case=Gen|Numb=Sing
Argolici,argolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
lares,lar,NOM3,Case=Acc|Numb=Plur
numen,nvmen,NOM3,Case=Acc|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meis,mevs,PROpos,Case=Dat|Numb=Plur
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
crudelibus,crvdelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praeda,praeda,NOM1,Case=Nom|Numb=Sing
feris,fera,NOM1,Case=Abl|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
tumidos,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
uictis,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iusta,ivsta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabas,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
Cecropiae,cecropivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Sing
Theseos,thesevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
aequas,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
leuiter,leviter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
exsangues,exsangvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umeri,hvmervs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
perfossa,perfodio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patescunt,patesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
alte,alte,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
elata,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
quaesita,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
nautis,navta,NOM1,Case=Dat|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
descendunt,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
Phoenissa,phoenissvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tegmina,tegimen,NOM3,Case=Nom|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenarum,vena,NOM1,Case=Gen|Numb=Plur
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatus,hiatvs,NOM4,Case=Nom|Numb=Plur
incerti,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undarum,vnda,NOM1,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Getico,geticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
furiis,fvria,NOM1,Case=Abl|Numb=Plur
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
quercus,qvercvs,NOM4,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
nutantem,nvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tremiscit,tremisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
obruat,obrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
uix,vix,ADV,Deg=Pos
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
horrent,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funera,fvnvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
adstrictis,astringo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hypseus,hypsevs,NOM2,Case=Nom|Numb=Sing
capulum,capvlvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
tenenti,teneo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
toruos,torvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
casside,cassis,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Aonios,aonivs,NOM2,Case=Acc|Numb=Plur
alte,alte,ADV,Deg=Pos
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suspensam,svspendo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
galeam,galea,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
superbit,svperbio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hippomedo,hippomedvm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
formidabilis,formidabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ultor,vltor,NOM3,Case=Nom|Numb=Sing
Tydeos,tydei,NOM7,Case=Nom|Numb=Sing
infandi,infandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
debellator,debellator,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
cruenti,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
magnanimus,magnanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
