form,lemma,pos,morph
Quis,qvi,PROrel,Case=Abl|Numb=Plur
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
attonitas,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
suprema,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
parantis,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
territat,territo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insomnem,insomnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nil,nihil,PROind,Case=Ind
saeptum,saepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
horrore,horror,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
inualidae,invalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Amphionis,amphion,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Nom|Numb=Plur
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
adnuntiat,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tentoria,tentorivm,NOM2,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
Inachia,inachivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
externos,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
Martia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
belligeros,belliger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
hortantur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
cara,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
crastina,crastinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandant,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
demisit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
morae,mora,NOM1,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
taedia,taedivm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
precantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excutiens,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anguem,angvis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bacchatur,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
Tisiphone,tisiphone,NOM7,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
utrique,vterqve,PROind,Case=Dat|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
penatibus,penates,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
implorat,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Furias,fvria,NOM1,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
gelidam,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phoebe,phoebe,NOM7,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
caligantia,caligans,NOM3,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
hauserat,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
futuro,fvtvrvs,ADJqua,Case=Abl|Numb=Sing
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Titane,titanvs,NOM2,Case=Abl|Numb=Sing
reclusum,reclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
anhelantum,anhelo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
radiis,radivs,NOM2,Case=Abl|Numb=Plur
subsidit,svbsido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
sordentibus,sordeo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
obsita,obsero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
canis,canis,NOM3,Case=Acc|Numb=Plur
exsangues,exsangvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iocasta,iocasta,NOM1,Case=Nom|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
planctu,planctvs,NOM4,Case=Abl|Numb=Sing
nigra,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
oleae,olea,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
antiquissima,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
portis,porta,NOM1,Case=Abl|Numb=Plur
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
natae,nata,NOM1,Case=Nom|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
aniles,anilis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
praecipitantem,praecipito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
artus,artvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plus,mvltvm,ADV,Case=Acc|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sustentant,svstento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tremulis,tremvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,ADVrel,MORPH=empty
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admitti,admitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
reserate,resero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiam,via,NOM1,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
exsecrabile,exsecrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
utero,vtervs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uisam,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expauere,expavesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manipli,manipvlvs,NOM2,Case=Gen|Numb=Sing
auditam,avdio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
;,o,INJ,MORPH=empty
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adrasto,adrastvs,ADJqua,Case=Abl|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
duces,dvx,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achiuos,achivi,NOM2,Case=Acc|Numb=Plur
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
furiata,fvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Argolici,argolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proceres,proceres,NOM3,Case=Acc|Numb=Plur
ecquis,ecqvis,PROint,Case=Nom|Numb=Sing
monstrauerit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
peperi,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quanam,qvisnam,PROrel,Case=Acc|Numb=Sing
inueniam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
natum,natvs,ADJqua,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
galea,galea,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
attonitae,attonitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cadmeius,cadmeivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
gaudentibus,gavdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvovs,CONcoo,MORPH=empty
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
matrem,mater,NOM3,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
iterat,itero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
urgens,vrgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sororum,soror,NOM3,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
anus,anvs,NOM4,Case=Nom|Numb=Sing
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
ueneranda,venerandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
fingis,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rex,rex,NOM3,Case=Nom|Numb=Sing
Argi,argi,NOM2,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
amplexibus,amplexvs,NOM4,Case=Abl|Numb=Plur
ambis,ambo,ADJqua,Case=Abl|Numb=Plur
inuisam,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
teris,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ferrato,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
exsilio,exsilivm,NOM2,Case=Abl|Numb=Sing
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
permoueas,permoveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
longae,longvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvltvs,ADV,Case=Abl|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
praefulgurat,praefvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ah,INJ,MORPH=empty
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matres,mater,NOM3,Case=Voc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
noctes,nox,NOM3,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
deflebam,defleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
monitus,moneo,VER,Numb=Sing|Person=2
-que,qvive,ADV,MORPH=empty
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
dignaris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
dum,dvm,CONsub,MORPH=empty
castra,castra,NOM2,Case=Nom|Numb=Plur
silent,sileo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspensa,svspendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADVrel,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvisqve,CONcoo,MORPH=empty
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvivis,CONcoo,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
arsura,ardeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
-que,qvisqve,CONcoo,MORPH=empty
saltem,saltem,ADV,Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fratrem,frater,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
aufers,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fratrem,frater,NOM3,Case=Acc|Numb=Sing
adloquere,alloqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
posce,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aaut,avvs,VER,Numb=Sing|Voice=Act
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
resumes,resvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
anne,anne,ADVint.neg,MORPH=empty
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
doli,dolvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Voc|Numb=Sing
decipiam,decipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fas,fas,NOM6,Case=Ind
omne,omnis,PROind,Case=Acc|Numb=Sing
penates,penates,NOM3,Case=Acc|Numb=Plur
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
Oedipode,oedipvs,NOM3,Case=Abl|Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
timeres,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nupsi,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
