form,lemma,pos,morph
Thracae,thraca,NOM1,Case=Gen|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
prolem,proles,NOM3,Case=Acc|Numb=Sing
Calydone,calydon,NOM3,Case=Abl|Numb=Sing
satam,sero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
generum,gener,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
profundi,profvndvm,NOM2,Case=Gen|Numb=Plur
Nereos,nerevs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ambiguo,ambigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
lacessunt,lacesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oebalidae,oebalides,NOM1,Case=Nom|Numb=Sing
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
chlamys,chlamys,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
chlamys,chlamys,NOM2,Case=Nom|Numb=Sing
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
hastile,hastile,NOM3,Case=Acc|Numb=Sing
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
exsertus,exsero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uterque,vterqve,PROind,Case=Nom|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coma,coma,NOM1,Case=Abl|Numb=Sing
fulgurat,fvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astro,astrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvoqve,CONcoo,MORPH=empty
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tarda,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uix,vix,ADV,Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hylas,hylas,NOM7,Case=Nom|Numb=Sing
Lernaea,lernaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tollens,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sudare,svdo,VER,Mood=Inf|Tense=Pres|Voice=Act
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Lemniadum,lemniades,NOM2,Case=Gen|Numb=Plur
pertemptat,pertento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amor,amor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
regia,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
habitus,habeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
-que,qvoqve,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Plur
pulchrae,pvlcher,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvoqve,ADVrel,MORPH=empty
insignia,insigne,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Plur
mentibus,mens,NOM3,Case=Abl|Numb=Plur
insinuat,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certatim,certatim,ADV,Deg=Pos
-que,qvve,ADVrel,Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
cunctae,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hospitibus,hospes,NOM3,Case=Dat|Numb=Plur
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fores,foris,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
infandis,infandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obliuia,oblivivm,NOM1,Case=Nom|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sopor,sopor,NOM3,Case=Nom|Numb=Sing
noctes,nox,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quietae,qvietvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
superum,svperi,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
placuere,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fatentes,fateor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
forsitan,forsitan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
excusabile,excvsabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
cura,cvra,NOM1,Case=Abl|Numb=Sing
duces,dvx,NOM3,Case=Acc|Numb=Plur
cineres,cinis,NOM3,Case=Acc|Numb=Plur
furias,fvria,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
meorum,mei,PROpos,Case=Gen|Numb=Plur
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sponte,spons,NOM3,MORPH=empty
aut,avt,CONcoo,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
taedas,taeda,NOM1,Case=Acc|Numb=Plur
attigerim,attingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iason,iason,NOM7,Case=Nom|Numb=Sing
uirginibus,virgo,NOM3,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phasi,phasis,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
Colchi,colchi,NOM2,Case=Gen|Numb=Plur
generatis,genero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amores,amor,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
exuta,exvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gelu,gelv,NOM4,Case=Abl|Numb=Sing
tepuerunt,tepeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solibus,sol,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
reuoluitur,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
progenies,progenies,NOM5,Case=Nom|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
soluti,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
speratis,spero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clamatur,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Lemnos,lemnvs,NOM2,Case=Nom|Numb=Sing
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Plur
monimenta,monvmentvm,NOM2,Case=Nom|Numb=Plur
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enitor,enitor,NOM3,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
hospite,hospes,NOM3,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
aui,avvs,NOM2,Case=Gen|Numb=Sing
renouo,renovo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quater,qvater,ADJadv.mul,MORPH=empty
quinquennia,qvinqvennia,NOM2,Case=Acc|Numb=Plur
pergunt,pergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluit,alo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
rogata,rogo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Lycaste,lycastes,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Detumuere,detvmvervs,NOM2,Case=Voc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
clementior,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Auster,avster,NOM2,Case=Nom|Numb=Sing
uela,velvm,NOM2,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratis,ratis,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
moram,mora,NOM1,Case=Acc|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quietos,qvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aduersi,adversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retinacula,retinacvlvm,NOM2,Case=Acc|Numb=Plur
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
Minyae,minyae,NOM1,Case=Gen|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iason,iason,NOM7,Case=Nom|Numb=Sing
efferus,effervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeteruectus,praetervehor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
pignora,pignvs,NOM3,Case=Nom|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
promissa,promitto,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
certe,certe,ADV,Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
remotis,removeo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
gentibus,gens,NOM3,Case=Abl|Numb=Plur
aequorei,aeqvorevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redierunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
Phrixi,phrixvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
stata,statvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tiphys,tiphys,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
occidui,occidvvs,ADJqua,Case=Nom|Numb=Sing
rubuere,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
heu,hev,INJ,MORPH=empty
iterum,itervm,ADV,Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
iterum,itervm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nox,nox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
reserata,resero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
rate,ratis,NOM3,Case=Abl|Numb=Sing
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iason,iason,NOM7,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primvs,ADJord,Case=Abl|Deg=Sup
-que,qvisqve,CONcoo,MORPH=empty
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dux,dvx,NOM3,Case=Nom|Numb=Sing
uerbere,verber,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
seopulis,seopvlvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
spumea,spvmevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
porreeti,porresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dirimentes,dirimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
profundi,profvndvm,NOM2,Case=Gen|Numb=Plur
prosequimur,proseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uisu,video,NOM4,Numb=Sing|Mood=SupUm|Voice=Act
donec,donec,CONsub,MORPH=empty
lassauit,lasso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euntes,eo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lux,lvx,NOM3,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,ADVrel,Numb=Sing
polo,polvs,NOM2,Case=Abl|Numb=Sing
contexere,contexo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
extremi,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
freta,fretvm,NOM2,Case=Acc|Numb=Plur
margine,margo,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Fama,fama,NOM1,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portus,portvs,NOM4,Case=Acc|Numb=Plur
uectum,veho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trans,trans,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thoanta,thoas,NOM1,Case=Acc|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
Chio,chivs,NOM2,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
erimina,erimen,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arsisse,ardeo,VER,Mood=Inf|Tense=Perf|Voice=Act
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
fremit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plebes,plebs,NOM5,Case=Nom|Numb=Sing
sontibus,sons,NOM3,Case=Abl|Numb=Plur
accensae,accendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reposeunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
occultae,occvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uulgo,vvlgo,ADV,Deg=Pos
increbrescere,increbresco,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
solane,solanvs,ADJqua,Numb=Sing|Deg=Pos
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
laetae,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
latum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
nefanda,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Nom|Numb=Plur
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaga,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
furtim,fvrtim,ADV,Deg=Pos
incomitata,incomitatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
funesta,fvnestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvoqve,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
linquo,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qva,ADVrel,Case=Abl|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iterum,itervm,ADV,Deg=Pos
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euha,evha,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
nam,nam,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
praedonum,praedo,NOM3,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
h,he,PROdem,MORPH=empty
-ue,qvis,NOM3,Case=Abl|Numb=Sing
