form,lemma,pos,morph
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
confessioni,confessio,NOM3,Case=Dat|Numb=Sing
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perseuerantiam,perseverantia,NOM1,Case=Acc|Numb=Sing
largitus,largior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
confitendi,confiteor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quorum,qvi,PROrel,Case=Gen|Numb=Plur
discursibus,discvrsvs,NOM4,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
praedicatio,praedicatio,NOM3,Case=Nom|Numb=Sing
transcucurrit,transcvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
exiit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discursus,discvrsvs,NOM4,Case=Nom|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
speciosi,speciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
euangelizantium,evangeliz,VER,Case=Gen|Numb=Plur|Mood=Par
bona,bonvm,NOM2,Case=Nom|Numb=Plur
euangelizantium,evangelis,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
praedicantium,praedico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
audienda,avdio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
praeconio,praeconivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM2,Case=Nom|Numb=Sing
testante,testor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commoueri,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pedes,pes,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
humanarum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comminationum,comminatio,NOM3,Case=Gen|Numb=Plur
terriculis,terricvlvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
deflexi,deflecto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
firmitas,firmitas,NOM3,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
insistentium,insisto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
commota,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
praedicarent,praedico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Locutus,locvtvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
prophetiae,prophetia,NOM1,Case=Gen|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
nomini,nomen,NOM3,Case=Dat|Numb=Sing
conpetere,competo,VER,Mood=Inf|Tense=Pres|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commoueri,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pedes,pes,NOM3,Case=Acc|Numb=Plur
meossubiecit,meosibico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
probasti,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
examinasti,examino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sicut,sicvt,ADVrel,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
examinatur,examino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
argentum,argentvm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
coeptus,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fides,fides,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
gestis,gero,NOM2,Case=Abl|Numb=Plur|Mood=Par
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Nom|Numb=Sing
una,vna,ADJcar,Case=Nom
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
coeptum,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
designatur,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
unanimitas,vnanimitas,NOM3,Case=Nom|Numb=Sing
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
conparationis,comparatio,NOM3,Case=Gen|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examinatos,examino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
igni,ignis,NOM3,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
examinatur,examino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
argentum,argentvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
examinandi,examino,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sordes,sordes,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
terrae,terra,NOM1,Case=Gen|Numb=Sing
materie,materies,NOM5,Case=Abl|Numb=Sing
adhaeserint,adhaereo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
decoquantur,decoqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
fraudulenter,fravdvlenter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
metalli,metallvm,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
purgentur,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
examinat,examino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
probationem,probatio,NOM3,Case=Acc|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examinantur,examino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
probationem,probatio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
purgati,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
admixtione,admixtio,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
defsecati,defeco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
splendeant,splendeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
examinatae,examino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
innocentise,innocenter,ADV,Deg=Pos
claritate,claritas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Temptationum,temptation,NOM3,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
uictorias,victoria,NOM1,Case=Acc|Numb=Plur
contuentes,contvens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
ponatur,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
desaeuientibus,desaevio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
poenarum,poena,NOM1,Case=Gen|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
carcerum,carcer,NOM3,Case=Gen|Numb=Plur
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
caesi,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
gratulantur,gratvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
potestati,potestas,NOM3,Case=Dat|Numb=Sing
inreligiosorum,irreligiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
desecanda,deseco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
felicium,felix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
capitum,capvt,NOM3,Case=Gen|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
submittunt,svbmitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
exstructos,exstrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
currunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
trepidantibus,trepido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
poenae,poena,NOM1,Case=Gen|Numb=Plur
ministris,minister,NOM2,Case=Dat|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
deuotae,devotvs,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
festinationis,festinatio,NOM3,Case=Gen|Numb=Sing
insiliunt,insilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
demergendi,demergo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
necaturas,neco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
refrigerium,refrigerivm,NOM2,Case=Acc|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
decidunt,decido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
holocausta,holocavstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praebentes,praebeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
euangelistarum,evangelista,NOM1,Case=Gen|Numb=Plur
martyrum,martyrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propheticus,propheticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dice,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
examinasti,examino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sicut,sicvt,ADVrel,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
examinatur,examino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
argentum,argentvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
induxisti,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
custodiae,cvstodia,NOM1,Case=Gen|Numb=Sing
catenas,catena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tribulationes,tribvlatio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
uerberum,verber,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inposuisti,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
homines,homo,NOM3,Case=Voc|Numb=Plur
super,svper,PRE,MORPH=empty
capita,capvt,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
transiuimus,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gloriosas,gloriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
mortes,mors,NOM3,Case=Acc|Numb=Plur
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladii,gladivs,NOM2,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
profundi,profvndvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aboletur,aboleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
transducitur,transdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvo,ADVint,MORPH=empty
transducatur,transdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
induxisti,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
refrigerium,refrigerivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
refrigerii,refrigerivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
