form,lemma,pos,morph
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
inpedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Superducit,svperdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
filiis,filivs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uitricum,vitricvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inflammata,inflammata,NOM1,Case=Abl|Numb=Sing
libidine,libido,NOM3,Case=Abl|Numb=Sing
obliuiscitur,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
miserias,miseria,NOM1,Case=Acc|Numb=Plur
nescientes,nescio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lugens,lvgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dudum,dvdvm,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
conponitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
obtendis,obtendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
patrimonium,patrimonivm,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
seruulorum,servvlvs,NOM2,Case=Gen|Numb=Plur
Confitere,confiter,NOM3,Case=Voc|Numb=Sing
turpitudinem,tvrpitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dormiat,dormio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
certe,certe,ADV,Deg=Pos
libido,libido,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
stimulat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
insania,insania,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
scortorum,scortvm,NOM2,Case=Gen|Numb=Plur
prostituere,prostitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
augeantur,avgeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perituram,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
polluatur,pollvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Si,sivs,NOM2,Case=Nom
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
liberos,liberi,NOM2,Case=Acc|Numb=Plur
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Si,sivs,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quare,qvare,ADVrel,MORPH=empty
expertam,experior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
incertam,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certo,certo,ADV,Deg=Pos
praefers,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
Scribuntur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sponsales,sponsalis,NOM3,Case=Nom|Numb=Plur
tabulae,tabvla,NOM1,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
paululum,pavlvlvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellaris,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Simulabitur,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
morituram,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uicturus,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
euenerit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
marito,maritvs,NOM2,Case=Abl|Numb=Sing
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
filios,filivs,NOM2,Case=Acc|Numb=Plur
domestica,domesticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
intestinum,intestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
liberos,liberi,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
genuisti,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Clam,clam,NOM1,Case=Acc|Numb=Sing
porriges,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
inuidebit,invideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
oderis,odi,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
filios,filivs,NOM2,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideberis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
de,de,PRE,MORPH=empty
priori,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
uxore,vxor,NOM3,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sobolem,svboles,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
introduxerit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
clementissima,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fueris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
comoediae,comoedia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
mimographi,mimographvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
loci,locvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nouercam,noverca,NOM1,Case=Acc|Numb=Sing
saeuissimam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
declamabunt,declamo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
priuignus,privignvs,NOM2,Case=Nom|Numb=Sing
languent,langveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
condoluerit,condolesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
infamaberis,infamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uenefica,venefica,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Numb=Sing
non,non,ADVneg,MORPH=empty
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
crudelis,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
malefica,maleficvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diceris,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Oro,oro,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
boni,bonvs,NOM2,Case=Nom|Numb=Plur
secundae,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
nuptiae,nvptiae,NOM1,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conpensare,compenso,VER,Mood=Inf|Tense=Pres|Voice=Act
Volumus,volvs,NOM2,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quales,qvalis,PROrel,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Legamus,legamvs,NOM2,Case=Nom|Numb=Sing
euangelium,evangelivm,NOM2,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Lucani,lvcanivs,NOM2,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Anna,anna,NOM1,Case=Nom|Numb=Sing
prophetissa,prophetissvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
filia,filia,NOM1,Case=Nom|Numb=Sing
Phanuel,phanvels,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
Aser,aser,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Anna,anna,NOM1,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Phanuel,phanvel,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
resonat,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
Aser,aser,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quia,qvia,NOM1,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
octoginta,octoginta,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
onus,onvs,NOM3,Case=Acc|Numb=Sing
sustinuerat,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
recedebat,recedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
insistens,insisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ieiuniis,ieivnia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
obsecrationibus,obsecratio,NOM3,Case=Abl|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
filia,filia,NOM1,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
atauis,atavi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
censetur,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Recordemur,recordeor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Sareptenae,sareptene,NOM1,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
saluti,salvs,NOM3,Case=Dat|Numb=Sing
Heliae,helia,NOM1,Case=Dat|Numb=Sing
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
famem,fames,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
moritura,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
cum,cvm,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
superstitem,svperstes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
relinquebat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
malens,maleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,ADVrel,MORPH=empty
elemosynam,elemosyna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pugillo,pvgillvs,NOM2,Case=Abl|Numb=Sing
farris,far,NOM3,Case=Gen|Numb=Sing
seminarium,seminarivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
messis,messis,NOM3,Case=Gen|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
preparauit,preparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Farina,farina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
capsaces,capsax,NOM3,Case=Nom|Numb=Plur|Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
penuria,penvria,NOM1,Case=Nom|Numb=Sing
granum,granvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
mortuum,morior,ADJqua,Case=Acc|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
gentium,gens,NOM3,Case=Gen|Numb=Plur
uiduae,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
manabant,mano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Legimus,legimvs,NOM2,Case=Nom|Numb=Sing
Iudith,ivditha,NOM7,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolume,volvm,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confectam,conficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ieiuniis,ieivnivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
lugubri,lvgvbris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorditatam,sordito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
lugebat,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mortuum,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uirum,vir,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sponsi,sponsvs,NOM2,Case=Gen|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Video,videvs,NOM2,Case=Abl|Numb=Sing
armatam,armo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
cruentam,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
recognosco,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caput,capvt,NOM3,Case=Acc|Numb=Sing
Holofernae,holoferna,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
reportatum,reporto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
femina,femina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
castitas,castitas,NOM3,Case=Nom|Numb=Sing
truncat,trvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libidinem,libido,NOM3,Case=Acc|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
repente,repente,ADV,Deg=Pos
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uictrices,victrix,NOM3,Case=Acc|Numb=Plur
sordes,sordes,NOM3,Case=Acc|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
cultibus,cvltvs,NOM4,Case=Abl|Numb=Plur
mundiores,mvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
inperite,imperite,ADV,Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Debboram,debbora,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
uiduas,vidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numerant,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducem,dvx,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Barac,barax,NOM7,Case=Nom|Numb=Sing
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Debborae,debbora,NOM1,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
commemoret,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
