form,lemma,pos,morph
opuscula,opvscvlvm,NOM2,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
epistulas,epistola,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Hilarii,hilarivs,NOM2,Case=Gen|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
inoffenso,inoffensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decurrat,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pede,pes,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illorum,illi,NOM2,Case=Gen|Numb=Plur
tractatibus,tractatvs,NOM3,Case=Abl|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
delectetur,delecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
pietas,pietas,NOM3,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
uacillet,vacillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
iudicet,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Respondebis,respondeo,VER,Case=Gen|Numb=Sing
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
potero,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Noli,nolvs,NOM2,Case=Loc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
onus,onvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
ablactaueris,ablacto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Isaac,isaac,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestieris,vestio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
Samuhele,samvcelvs,NOM2,Case=Abl|Numb=Sing
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
auiae,avia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
amitae,amita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Redde,redde,NOM3,Case=Voc|Numb=Sing
pretiosissimam,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
gemmam,gemma,NOM1,Case=Acc|Numb=Sing
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cunis,cvnae,NOM1,Case=Abl|Numb=Plur
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
uagientis,vagio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nutriatur,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
choros,chorvs,NOM2,Case=Acc|Numb=Plur
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
angelice,angelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
certe,certe,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
liberet,libero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruandi,servo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
custodiae,cvstodia,NOM1,Case=Gen|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvi,PROrel,MORPH=empty
pauere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
adnuat,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
libenter,libenter,ADV,Deg=Pos
aspiciat,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Trade,trades,NOM3,Case=Abl|Numb=Sing
Eustochio,evstochivs,NOM2,Case=Abl|Numb=Sing
paruulam,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uagitus,vagitvs,NOM4,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trade,trado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
comitem,comes,NOM3,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
heredem,heres,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Illam,illa,NOM1,Case=Acc|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
amet,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incessus,incessvs,NOM4,Case=Nom|Numb=Sing
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sit,sitis,NOM3,Numb=Sing
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
auiae,avia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
repetat,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nepte,neptis,NOM3,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nutrire,nvtrio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
centenarii,centenarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
numeri,nvmervs,NOM2,Case=Nom|Numb=Sing
castitas,castitas,NOM3,Case=Nom|Numb=Sing
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Paula,pavla,NOM1,Case=Abl|Numb=Sing
Toxotii,toxotivs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
auiae,avia,NOM1,Case=Gen|Numb=Sing
amitae,amita,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
nobilior,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
O,onvs,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
socrum,socrvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cognatam,cognatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corpusculis,corpvscvlvm,NOM2,Case=Abl|Numb=Plur
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Pro,proevs,NOM3,Case=Abl|Numb=Sing
insita,insitvs,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ambigerem,ambigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quin,qvin,CONsub,MORPH=empty
praecederes,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
filiam,filia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
Dei,devs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
mutares,mvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
tu,tv,PROper,Case=Nom|Numb=Sing
parui,parvvm,ADJqua,Case=Gen|Numb=Sing
penderes,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
aliorum,alivs,PROind,Case=Gen|Numb=Plur
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
offerres,offero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Deo,devs,NOM2,Case=Nom|Numb=Sing
Sed,sed,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplexandi,amplexor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
conplexibus,complexvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
uocatione,vocatio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
permaneat,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
derelinquat,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
subole,svboles,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
interim,interim,ADV,Deg=Pos
distulisti,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Anna,anna,NOM1,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Deo,devs,NOM3,Case=Nom|Numb=Sing
uouerat,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indecens,indecens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbitrata,arbitror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
propheta,propheta,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ausa,avdeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=SemDep
ad,ad,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uacua,vacvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
coram,coram,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
immolato,immolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
reuersa,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domum,domvs,NOM6,Case=Acc|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
liberos,liberi,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
primogenitum,primogenitvs,NOM4,Case=Acc|Numb=Sing
Deo,devs,NOM3,Case=Dat|Numb=Sing
peperat,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Miraris,mirar,NOM3,Case=Gen|Numb=Sing
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
Imitare,imitaris,NOM3,Case=Voc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
Paulam,pavla,NOM1,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Numb=Plur|Deg=Pos
balbutientia,balbvtiens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
senex,senex,NOM3,Case=Voc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
formabo,formo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
multo,mvlto,ADV,Deg=Pos
gloriosior,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
philosopho,philosophvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
Babylonio,babylonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
periturum,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
erudiam,ervdio,VER,Numb=Sing|Tense=Fut|Voice=Act
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
offerendam,offero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
